0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6.14740095694291,6.805197527466851,7.4629940979907925,8.120790668514733,8.778587239038675,9.436383809562615,10.094180380086556,10.751976950610498,11.40977352113444,12.06757009165838,12.06757009165838,12.421224368173627,12.774878644688874,13.12853292120412,13.482187197719366,13.835841474234613,14.18949575074986,14.543150027265106,14.896804303780353,15.2504585802956
-17.130545186732398,-15.194739854830933,-13.258934522929469,-11.323129191028002,-9.387323859126539,-7.451518527225073,-5.515713195323608,-3.579907863422143,-1.6441025315206783,0.2917028003807862,0.2917028003807862,2.738275303541445,5.184847806702105,7.631420309862763,10.077992813023423,12.524565316184082,14.97113781934474,17.4177103225054,19.86428282566606,22.31085532882672
-15.554617955612782,-13.799579399345845,-12.044540843078906,-10.289502286811967,-8.53446373054503,-6.77942517427809,-5.024386618011153,-3.269348061744216,-1.5143095054772768,0.24072905078966228,0.24072905078966228,1.503082880559242,2.7654367103288218,4.027790540098402,5.290144369867981,6.5524981996375615,7.814852029407141,9.07720585917672,10.3395596889463,11.60191351871588
-9.826828903809728,-8.312771225243528,-6.7987135466773285,-5.284655868111129,-3.7705981895449288,-2.256540510978729,-0.742482832412529,0.7715748461536709,2.2856325247198708,3.799690203286071,3.799690203286071,4.366611164068929,4.933532124851787,5.5004530856346445,6.067374046417503,6.634295007200361,7.201215967983218,7.768136928766077,8.335057889548935,8.901978850331792
-11.481119358521504,-10.100677461195504,-8.720235563869505,-7.339793666543507,-5.959351769217507,-4.578909871891508,-3.19846797456551,-1.8180260772395105,-0.43758417991351095,0.9428577174124894,0.9428577174124894,1.4206184100174846,1.8983791026224799,2.376139795227475,2.8539004878324703,3.331661180437466,3.809421873042461,4.2871825656474565,4.764943258252451,5.242703950857447
0.08244481218825106,0.3476580975625482,0.6128713829368453,0.8780846683111424,1.1432979536854395,1.4085112390597367,1.6737245244340337,1.9389378098083307,2.204151095182628,2.469364380556925,2.469364380556925,3.3948429825708333,4.320321584584741,5.24580018659865,6.1712787886125575,7.0967573906264665,8.022235992640375,8.947714594654283,9.87319319666819,10.798671798682099
-1.3292093816205854,-0.9280566226062927,-0.5269038635919999,-0.1257511045777071,0.2754016544365856,0.6765544134508783,1.0777071724651712,1.4788599314794637,1.8800126904937566,2.2811654495080496,2.2811654495080496,4.3181874292594,6.355209409010749,8.392231388762099,10.429253368513448,12.466275348264798,14.503297328016147,16.540319307767497,18.577341287518845,20.614363267270196
-2.602996777197207,-2.1731589671260765,-1.7433211570549458,-1.3134833469838154,-0.8836455369126848,-0.45380772684155435,-0.023969916770423705,0.40586789330070694,0.8357057033718376,1.265543513442968,1.265543513442968,2.611102862740193,3.9566622120374175,5.302221561334643,6.647780910631868,7.993340259929092,9.338899609226317,10.68445895852354,12.030018307820766,13.375577657117992
0.9684493953899498,1.491442373504944,2.0144353516199383,2.537428329734932,3.0604213078499263,3.5834142859649205,4.106407264079914,4.629400242194908,5.152393220309903,5.6753861984248966,5.6753861984248966,6.412017443174379,7.148648687923861,7.885279932673342,8.621911177422824,9.358542422172306,10.095173666921788,10.83180491167127,11.568436156420752,12.305067401170234
-29.751946597693845,-26.017769569152318,-22.28359254061079,-18.549415512069267,-14.815238483527738,-11.081061454986212,-7.346884426444685,-3.612707397903158,0.12146963063836935,3.8556466591798952,3.8556466591798952,4.770419429520864,5.685192199861833,6.599964970202802,7.5147377405437705,8.42951051088474,9.344283281225708,10.259056051566677,11.173828821907646,12.088601592248615
-7.410721589556507,-6.400448093582135,-5.390174597607763,-4.379901101633392,-3.3696276056590193,-2.359354109684647,-1.3490806137102753,-0.3388071177359038,0.6714663782384687,1.681739874212841,1.681739874212841,1.9922861805214636,2.302832486830086,2.613378793138709,2.9239250994473314,3.234471405755954,3.5450177120645767,3.855564018373199,4.166110324681822,4.476656630990444
-13.031612828893383,-11.53564653175115,-10.039680234608916,-8.543713937466684,-7.04774764032445,-5.551781343182216,-4.055815046039983,-2.5598487488977497,-1.063882451755516,0.4320838453867176,0.4320838453867176,3.2687013542997714,6.105318863212825,8.941936372125879,11.778553881038933,14.615171389951987,17.45178889886504,20.288406407778094,23.12502391669115,25.961641425604203
-14.778177013040974,-12.55743717488009,-10.336697336719205,-8.11595749855832,-5.895217660397435,-3.6744778222365504,-1.4537379840756657,0.767001854085219,2.9877416922461038,5.208481530406989,5.208481530406989,5.483401844816996,5.758322159227001,6.033242473637007,6.308162788047013,6.583083102457019,6.8580034168670245,7.132923731277031,7.407844045687037,7.6827643600970426
-12.684962410440743,-10.87470467214279,-9.064446933844838,-7.254189195546884,-5.443931457248931,-3.6336737189509787,-1.8234159806530243,-0.013158242355071792,1.7970994959428808,3.607357234240834,3.607357234240834,3.8715050258376333,4.135652817434432,4.399800609031231,4.66394840062803,4.928096192224829,5.192243983821628,5.456391775418426,5.7205395670152255,5.984687358612025
-6.344631087667319,-5.189789244591269,-4.03494740151522,-2.88010555843917,-1.7252637153631198,-0.5704218722870698,0.5844199707889794,1.7392618138650304,2.8941036569410796,4.048945500017129,4.048945500017129,4.874814044937954,5.700682589858778,6.526551134779602,7.352419679700427,8.178288224621252,9.004156769542076,9.830025314462901,10.655893859383726,11.48176240430455
-6.548533018680619,-5.290844496652236,-4.033155974623853,-2.7754674525954686,-1.5177789305670855,-0.26009040853870236,0.9975981134896816,2.2552866355180647,3.512975157546448,4.770663679574831,4.770663679574831,4.99443375227663,5.2182038249784295,5.441973897680229,5.665743970382028,5.889514043083826,6.113284115785626,6.337054188487425,6.560824261189224,6.7845943338910235
-9.237744130821618,-7.417207892656579,-5.596671654491541,-3.776135416326503,-1.9555991781614646,-0.13506293999642693,1.6854732981686116,3.50600953633365,5.326545774498689,7.147082012663728,7.147082012663728,8.226961670855035,9.306841329046343,10.386720987237648,11.466600645428956,12.546480303620264,13.62635996181157,14.706239620002878,15.786119278194185,16.86599893638549
-7.1649427036258935,-6.088699871793728,-5.012457039961562,-3.936214208129396,-2.8599713762972305,-1.783728544465065,-0.7074857126328986,0.3687571191992669,1.4449999510314324,2.5212427828635984,2.5212427828635984,3.1963683658798248,3.8714939488960507,4.5466195319122775,5.2217451149285035,5.896870697944729,6.571996280960956,7.247121863977183,7.922247446993408,8.597373030009635
-8.387057579989536,-7.389367153873909,-6.391676727758282,-5.393986301642655,-4.396295875527028,-3.3986054494114013,-2.4009150232957737,-1.403224597180147,-0.40553417106452017,0.5921562550511065,0.5921562550511065,1.225801367553525,1.8594464800559436,2.4930915925583625,3.126736705060781,3.7603818175631996,4.3940269300656185,5.027672042568037,5.6613171550704555,6.294962267572874
-4.170930477641466,-3.5004271334540946,-2.829923789266723,-2.1594204450793515,-1.48891710089198,-0.8184137567046084,-0.1479104125172368,0.5225929316701343,1.1930962758575063,1.8635996200448786,1.8635996200448786,2.712268693105552,3.5609377661662256,4.409606839226899,5.258275912287572,6.106944985348245,6.955614058408919,7.804283131469592,8.652952204530266,9.501621277590939
-11.364497922948908,-9.753356716937652,-8.142215510926395,-6.531074304915139,-4.919933098903882,-3.308791892892625,-1.697650686881369,-0.08650948087011123,1.5246317251411448,3.1357729311524007,3.1357729311524007,3.5819132657443733,4.028053600336346,4.474193934928319,4.920334269520291,5.366474604112264,5.812614938704237,6.2587552732962095,6.704895607888182,7.151035942480155
-20.01185603466552,-17.707298914139056,-15.402741793612591,-13.098184673086129,-10.793627552559665,-8.4890704320332,-6.184513311506738,-3.8799561909802733,-1.575399070453809,0.7291580500726571,0.7291580500726571,0.9696370716738463,1.2101160932750354,1.4505951148762244,1.6910741364774138,1.9315531580786027,2.1720321796797917,2.412511201280981,2.6529902228821705,2.8934692444833594
-11.248000869503176,-8.584636895021294,-5.921272920539413,-3.2579089460575315,-0.5945449715756492,2.068819002906233,4.732182977388113,7.395546951869996,10.058910926351878,12.72227490083376,12.72227490083376,13.718019609951467,14.713764319069176,15.709509028186883,16.70525373730459,17.700998446422297,18.696743155540005,19.692487864657714,20.68823257377542,21.683977282893128
-7.8124300919648935,-6.532731676329563,-5.253033260694234,-3.9733348450589037,-2.6936364294235737,-1.4139380137882434,-0.13423959815291386,1.1454588174824156,2.425157233117746,3.704855648753077,3.704855648753077,4.108452723610543,4.512049798468008,4.915646873325474,5.319243948182939,5.722841023040406,6.126438097897871,6.530035172755337,6.9336322476128025,7.337229322470268
