0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6195969888025576,1.414428558879985,2.2092601289574123,3.00409169903484,3.7989232691122674,4.593754839189694,5.3885864092671225,6.18341797934455,6.978249549421977,7.7730811194994045,7.7730811194994045,8.954941843297853,10.1368025670963,11.318663290894747,12.500524014693195,13.682384738491642,14.86424546229009,16.046106186088537,17.227966909886984,18.40982763368543
-5.578609399610757,-4.843192464376331,-4.107775529141906,-3.3723585939074803,-2.6369416586730545,-1.9015247234386288,-1.1661077882042035,-0.4306908529697777,0.30472608226464803,1.0401430174990738,1.0401430174990738,1.8333553019340534,2.626567586369033,3.4197798708040126,4.212992155238992,5.006204439673972,5.799416724108951,6.592629008543931,7.385841292978911,8.17905357741389
-10.624853298106583,-9.339332891622814,-8.053812485139042,-6.768292078655272,-5.482771672171502,-4.197251265687732,-2.9117308592039617,-1.6262104527201906,-0.3406900462364213,0.9448303602473487,0.9448303602473487,1.6258545484938343,2.30687873674032,2.9879029249868054,3.6689271132332912,4.349951301479777,5.030975489726263,5.711999677972749,6.3930238662192345,7.07404805446572
-0.6176138427875251,-0.335933449288043,-0.05425305578856088,0.22742733771092127,0.5091077312104033,0.7907881247098854,1.0724685182093676,1.3541489117088497,1.6358293052083317,1.9175096987078137,1.9175096987078137,2.86234828599852,3.807186873289226,4.752025460579932,5.696864047870639,6.641702635161344,7.58654122245205,8.531379809742758,9.476218397033463,10.421056984324169
-1.3547036612199927,-0.9097992519935911,-0.4648948427671894,-0.019990433540787667,0.42491397568561395,0.8698183849120156,1.3147227941384174,1.7596272033648188,2.2045316125912207,2.6494360218176225,2.6494360218176225,3.611499613618503,4.573563205419383,5.535626797220264,6.497690389021144,7.459753980822024,8.421817572622905,9.383881164423785,10.345944756224664,11.308008348025545
-20.266924554944755,-17.90816445800671,-15.54940436106866,-13.190644264130613,-10.831884167192566,-8.473124070254519,-6.114363973316472,-3.7556038763784265,-1.3968437794403776,0.9619163174976694,0.9619163174976694,1.7798755877811132,2.597834858064557,3.4157941283480007,4.233753398631444,5.051712668914888,5.869671939198332,6.687631209481776,7.505590479765219,8.323549750048663
1.9600484419888584,2.451016063455993,2.941983684923127,3.4329513063902617,3.923918927857396,4.41488654932453,4.905854170791665,5.396821792258799,5.887789413725933,6.378757035193068,6.378757035193068,7.909751912350246,9.440746789507424,10.971741666664602,12.50273654382178,14.033731420978956,15.564726298136135,17.095721175293313,18.62671605245049,20.157710929607667
-13.889268876688556,-11.976291836583307,-10.063314796478057,-8.150337756372808,-6.237360716267559,-4.324383676162309,-2.4114066360570607,-0.49842959595181036,1.4145474441534382,3.3275244842586873,3.3275244842586873,3.9215774427144643,4.515630401170242,5.109683359626018,5.703736318081795,6.297789276537572,6.89184223499335,7.485895193449126,8.079948151904903,8.67400111036068
-11.452158091140893,-10.172054523676817,-8.891950956212742,-7.611847388748666,-6.331743821284591,-5.051640253820516,-3.7715366863564395,-2.491433118892365,-1.211329551428289,0.06877401603578721,0.06877401603578721,0.3127736566166342,0.5567732971974811,0.8007729377783281,1.044772578359175,1.2887722189400221,1.532771859520869,1.7767715001017161,2.020771140682563,2.26477078126341
-12.570966069555494,-11.148830093545435,-9.726694117535377,-8.30455814152532,-6.88242216551526,-5.460286189505202,-4.038150213495143,-2.616014237485084,-1.1938782614750263,0.22825771453503368,0.22825771453503368,0.3341808400178744,0.44010396550071507,0.5460270909835558,0.6519502164663965,0.7578733419492372,0.8637964674320779,0.9697195929149187,1.0756427183977593,1.1815658438806
