0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.062994648858074,1.1299576235009001,1.2011389072178429,1.2768042309078018,1.357236065094342,1.442734674432474,1.5336192386437155,1.6302290440640632,1.7329247502531122,1.7329247502531124,1.6302290440640632,1.5336192386437155,1.442734674432474,1.357236065094342,1.2768042309078018,1.201138907217843,1.1299576235009,1.0629946488580742,1.0
1.0,1.0326474497465645,1.0663607554680834,1.1011747146439361,1.1371252608024613,1.1742495006100588,1.212585752171154,1.2521735845785618,1.293053858755066,1.3352687696283732,1.3352687696283732,1.293053858755066,1.252173584578562,1.212585752171154,1.1742495006100588,1.1371252608024613,1.1011747146439361,1.0663607554680834,1.0326474497465645,1.0
1.0,1.0063493669882146,1.0127390484375804,1.0191693003194058,1.0256403802302558,1.0321525474022697,1.0387060627135474,1.0453011886985992,1.0519381895588635,1.058617331173291,1.058617331173291,1.0519381895588635,1.045301188698599,1.0387060627135472,1.0321525474022697,1.0256403802302558,1.0191693003194058,1.0127390484375804,1.0063493669882146,0.9999999999999999
1.0,1.0215197718157152,1.0435026442104307,1.0659585830029346,1.088897768474161,1.1123305999823663,1.1362677006776243,1.1607199223177742,1.1856983501880074,1.2112143081263231,1.2112143081263231,1.1856983501880072,1.1607199223177742,1.1362677006776243,1.1123305999823663,1.088897768474161,1.0659585830029348,1.043502644210431,1.0215197718157152,1.0
1.0,1.0089495864072078,1.0179792679112756,1.0270897613301935,1.0362817898971766,1.045556083318077,1.054913377829314,1.0643544162563168,1.0738799480724959,1.0834907294587384,1.0834907294587384,1.0738799480724959,1.0643544162563168,1.054913377829314,1.0455560833180773,1.0362817898971766,1.0270897613301937,1.0179792679112756,1.0089495864072078,1.0
1.0,0.988157693539081,0.9764556273004762,0.964892140516495,0.9534655920867665,0.9421743603453333,0.9310168428305036,0.9199914560574274,0.9090966352933681,0.8983308343356338,0.8983308343356338,0.9090966352933683,0.9199914560574273,0.9310168428305035,0.9421743603453334,0.9534655920867665,0.9648921405164949,0.9764556273004762,0.988157693539081,1.0
1.0,1.038778340949971,1.079060441626774,1.120904615337803,1.1643714366837683,1.209523829247899,1.2564271566855882,1.3051493173463444,1.3557608425650225,1.4083349987646288,1.4083349987646288,1.3557608425650225,1.3051493173463444,1.2564271566855882,1.209523829247899,1.1643714366837683,1.120904615337803,1.079060441626774,1.0387783409499711,1.0000000000000002
1.0,0.9954355905612592,0.9908920149560428,0.9863691780902046,0.9818669853036467,0.9773853423683387,0.9729241554863457,0.9684833312878649,0.9640627768292714,0.9596623995911733,0.9596623995911733,0.9640627768292716,0.9684833312878649,0.9729241554863457,0.9773853423683386,0.9818669853036467,0.9863691780902045,0.9908920149560427,0.9954355905612591,1.0
1.0,1.021018659003691,1.0424791020336954,1.0643906147978157,1.0867626781769801,1.10960497232752,1.1329273808696723,1.1567399951641169,1.1810531186784026,1.2058772714451498,1.2058772714451498,1.1810531186784026,1.1567399951641169,1.1329273808696723,1.10960497232752,1.0867626781769801,1.0643906147978157,1.0424791020336956,1.0210186590036912,1.0
1.0,1.0297510882567438,1.0603873037659481,1.0919349800266196,1.1244212339880173,1.1578739893581516,1.192322000605734,1.2277948776762126,1.2643231114431357,1.3019380999167214,1.3019380999167214,1.2643231114431357,1.2277948776762126,1.1923220006057342,1.1578739893581518,1.1244212339880173,1.0919349800266196,1.0603873037659484,1.0297510882567438,1.0
1.0,1.0240417787294696,1.0486615645834156,1.0738732538812295,1.0996910770345374,1.1261296065793736,1.1532037654014595,1.1809288351592324,1.2093204649093807,1.2383946799397512,1.2383946799397512,1.2093204649093807,1.1809288351592322,1.1532037654014593,1.1261296065793736,1.0996910770345374,1.0738732538812295,1.0486615645834156,1.0240417787294696,1.0
1.0,1.0260775167794296,1.0528350704402407,1.0802903946556182,1.108461685548907,1.1373676137531634,1.1670273367851913,1.1974605117422603,1.2286873083299235,1.2607284222295694,1.2607284222295694,1.2286873083299235,1.1974605117422603,1.1670273367851913,1.1373676137531632,1.108461685548907,1.0802903946556182,1.0528350704402407,1.0260775167794296,0.9999999999999999
