0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.326,0.5232570763109837,0.3258339772979312,1.3284843343533592,2.407506583331107,2.681213910380737,2.1134072730049867,1.457518533849363,1.55875745611965,2.90426302630263,2.90426302630263,3.5258685672307606,2.6941852005160283,1.2877406063383205,1.1262139103807391,2.24183991666444,2.2174843343533563,0.9465006439645951,0.1803681874220957,1.2269999999999994
0.7210000000000001,1.1203863953516995,1.4844389374731515,1.7638735469002547,1.845944907043249,1.7868043914889533,1.7508609356863025,1.814478538849264,2.0380107907792087,2.565839532229085,2.565839532229085,2.990010790779208,2.7338118721825975,1.8308609356863026,1.2951377248222866,1.7139449070432498,1.7388735469002548,1.0077722708064862,0.7287197286850328,1.401
1.1,0.7788449022531598,0.578310820972844,0.5137834050375022,0.5906502599509232,0.8878565765764713,1.354127429274911,1.7970789657703936,2.0901073777396935,2.2096112077904078,2.2096112077904078,2.108329599961916,1.9936345213259496,1.8197940959415777,1.6278565765764714,1.407872482173145,1.1977834050375025,0.9947552654172891,0.8287337911420491,0.673
1.259,1.4765054932360804,1.681633728395736,1.832450074831661,1.9581336462990093,2.04531074036632,2.091054948766257,2.1098872721916404,2.06322068416028,2.001804699690454,2.001804699690454,1.5755540174936133,1.1446650499694184,0.7887216154329237,0.5574218514774308,0.5635780907434539,0.8251167414983274,1.1717448395068464,1.4385054932360792,1.5740000000000003
1.391,1.5555232187819432,1.721104197323825,1.845777337377736,1.9575781595514772,2.0285433396973485,2.058710746484418,2.0661194801927625,2.0028099127694228,1.9408237291871058,1.9408237291871058,1.4571432461027563,0.9843417024149843,0.5710440798177505,0.3773211174751262,0.5910226039959217,1.0257773373777366,1.4381041973238247,1.729856552115277,1.8160000000000003
0.662,0.876263159390807,1.090650686962447,1.28549730300821,1.4739155210666082,1.6240178703160935,1.7358057846383603,1.8297251583502656,1.86977745749327,1.9099641644581986,1.9099641644581986,1.8557774574932702,1.7587251583502657,1.6188057846383606,1.3876845369827597,1.134693298844386,0.8598306363415433,0.6250951314068913,0.42781871494636226,0.268
0.15599999999999992,1.7989764732185147,0.6328125627402643,2.130889183960132,1.7250946856974307,1.723678787430577,2.646117947120668,1.9225494307689481,4.041887167897585,2.6642883288328836,2.6642883288328836,2.157664945675362,2.0959938752133964,2.3021179471206654,2.459345454097245,2.392539130141874,2.1012225172934658,1.6171458960735996,0.996087584329627,0.4120000000000009
1.5510000000000002,1.64107381638125,1.7326830913050815,1.825887991603153,1.920751041740059,2.0012261050858955,2.067380702142202,2.1353961103075902,2.2053452453304443,2.277303880157465,2.277303880157465,2.029011911997111,1.5343961103075898,0.9933807021422023,0.5565594384192287,0.3888621528511703,0.6412213249364862,1.1212386468606361,1.5078515941590278,1.716
1.629,1.420268240377524,1.0947144644374605,0.8375085135939071,0.7058296349683292,0.8214225578270908,1.2214869321984243,1.6765667979329815,2.0417734192272565,2.2963414863891742,2.2963414863891742,2.215551197005034,2.139233464599648,2.0104869321984236,1.8668670022715357,1.6928296349683298,1.4881751802605738,1.2839366866596833,1.0739349070441904,0.867
1.108,0.8999877221461768,0.7374343711675233,0.6206910575940884,0.6844426892533482,0.955596872268015,1.2995061457032104,1.6105235498712474,1.8460026394135967,1.9569641633909456,1.9569641633909456,1.904447083858041,1.8527457720934697,1.801839479036544,1.7517079833791263,1.6885538003644593,1.6123577242607552,1.5368788156119677,1.462098833257288,1.388
0.742,0.599118215016766,0.5044985204336242,0.500151574568776,0.6131993814102517,0.8627641846667542,1.1541906952654417,1.4366016522991385,1.6914533840922052,1.9074247027210043,1.9074247027210043,1.9718978285366497,1.981934985632472,1.9375240285987747,1.7696530735556437,1.5643104925213627,1.3214849079021105,1.0804985204336246,0.8480071039056547,0.624
1.008,1.2504672293470975,1.4810222407155351,1.6616857567204555,1.812923513614271,1.9196462769208096,1.981876524165561,2.0147484613804716,1.9836191511731989,1.937179641262154,1.937179641262154,1.5381747067287543,1.1131929058249161,0.8035431908322284,0.5936462769208103,0.5829235136142707,0.8720190900537881,1.2398000184933107,1.4883561182359866,1.5670000000000002
0.31299999999999994,0.5022733939718373,0.7846277205489469,1.1024494989781524,1.4084605819877547,1.6573848976732282,1.8459485275449823,1.9761020097334785,2.034909311906503,2.006103474013149,2.006103474013149,1.5211315341287255,1.0093242319557012,0.6539485275449829,0.5860515643398946,0.9469050264321974,1.3694494989781525,1.6037388316600583,1.5962733939718379,1.304
0.050999999999999934,0.17272210522815912,0.3935542086160012,0.7135056447025409,1.0919192779029372,1.440471506646791,1.759172267603573,1.9756983733303535,2.1357268500103763,2.239268275284382,2.239268275284382,2.1630601833437098,2.0176983733303535,1.803172267603573,1.4971381733134574,1.1905859445696036,0.883505644702541,0.612887541949334,0.37172210522815885,0.16000000000000003
0.357,0.411244159431686,0.5962185039539242,0.8789427645823824,1.2184372055029966,1.5347226384792592,1.7731537709821668,1.9419747769422067,2.037763756800884,2.057210531317308,2.057210531317308,1.92431931235644,1.7760858880533177,1.5638204376488334,1.343500416257037,1.1106594277252184,0.9006094312490489,0.7059962817317021,0.5499108260983527,0.404
1.549,1.1055676053056478,0.5550072742086859,0.7757562684102752,1.7556183715184634,2.294210852536507,1.9157449538823328,1.242362140673433,1.2069150157796817,2.0507484729982504,2.0507484729982504,1.9691372380019043,1.8971399184512108,1.8340782872156651,1.779321963647618,1.7225072604073524,1.6630896017436085,1.6103406075420186,1.56378982752787,1.5230000000000001
0.569,0.6718838710375874,1.3367097742101866,1.8249748264266037,1.7095488581407436,1.3613441996085518,1.1989857142701914,1.6604810988340022,2.1912248045229545,2.2950022689512877,2.295002268951288,2.0755581378562877,1.8668144321673354,1.6679857142701908,1.4740108662752183,1.2885488581407432,1.1109748264266037,0.9643764408768529,0.8245505377042543,0.6910000000000001
