0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0437417023671514,1.0893967412602792,1.1370488092762308,1.1867852598685156,1.2386972674794063,1.2928799946764942,1.3494327666000776,1.4084592530411797,1.4700676584839674,1.4700676584839674,1.4084592530411797,1.3494327666000776,1.2928799946764942,1.2386972674794063,1.1867852598685154,1.1370488092762305,1.089396741260279,1.0437417023671511,0.9999999999999998
1.0,1.1522210586315174,1.3276133679539346,1.5297040802772368,1.7625572547699895,2.0308555859897384,2.339994573216827,2.696191024343898,3.1066080763423214,3.5794992464763715,3.5794992464763715,3.1066080763423214,2.696191024343898,2.339994573216827,2.0308555859897384,1.7625572547699893,1.5297040802772366,1.3276133679539348,1.152221058631517,1.0
1.0,1.0955343685186514,1.2001955526055603,1.3148554768226264,1.4404693644941662,1.5780836956015796,1.728844924930456,1.8940090331003625,2.074951990046227,2.2731812181218123,2.2731812181218123,2.074951990046227,1.8940090331003625,1.7288449249304558,1.5780836956015794,1.4404693644941662,1.3148554768226264,1.20019555260556,1.0955343685186514,1.0
1.0,1.1092344554605624,1.2304010771808906,1.3648032688448348,1.513886810727896,1.6792554121266854,1.8626879626495463,2.066157667942514,2.2918532756958805,2.5422026202620263,2.5422026202620263,2.2918532756958805,2.0661576679425138,1.8626879626495463,1.6792554121266852,1.5138868107278958,1.3648032688448346,1.2304010771808904,1.1092344554605622,0.9999999999999998
1.0,1.0267172434031002,1.0541482979012609,1.0823122345592524,1.1112286339681252,1.140917599858346,1.1713997730766423,1.2026963459362672,1.2348290769506656,1.267820305960782,1.267820305960782,1.2348290769506656,1.2026963459362672,1.1713997730766423,1.140917599858346,1.1112286339681252,1.0823122345592524,1.0541482979012609,1.0267172434031,1.0
1.0,1.115491416854553,1.2443211010761783,1.3880295080614837,1.5483350025834326,1.7271544057972914,1.9266259152494043,2.149134671950258,2.3973412802250382,2.6742136213621364,2.674213621362136,2.3973412802250382,2.1491346719502578,1.926625915249404,1.7271544057972914,1.5483350025834326,1.3880295080614835,1.244321101076178,1.115491416854553,0.9999999999999998
1.0,1.022906429747046,1.0463375640178483,1.0703054219197183,1.0948222978748048,1.1199007679265736,1.1455536961907464,1.1717942414540088,1.198635863923868,1.2260923321331298,1.2260923321331298,1.198635863923868,1.1717942414540086,1.1455536961907464,1.1199007679265736,1.0948222978748048,1.0703054219197183,1.0463375640178483,1.0229064297470458,1.0
1.0,1.0701337383771592,1.1451862180130743,1.2255024086203314,1.3114514739270884,1.4034284684938305,1.501856153534234,1.6071869400863306,1.7199049684655323,1.8405283335574703,1.8405283335574703,1.7199049684655323,1.6071869400863308,1.5018561535342339,1.4034284684938307,1.3114514739270882,1.2255024086203317,1.145186218013074,1.0701337383771594,1.0000000000000002
1.0,1.045373127985903,1.092804976715031,1.142388956787154,1.1942227171331397,1.2484083373212944,1.3050525285892418,1.3642668439972478,1.4261678981168588,1.4908775966875012,1.4908775966875014,1.4261678981168588,1.3642668439972478,1.3050525285892418,1.2484083373212944,1.1942227171331397,1.142388956787154,1.0928049767150312,1.045373127985903,1.0
1.0,1.0806998046982021,1.1679120678747323,1.262162343656897,1.3640185982874338,1.474094632773945,1.5930537817454706,1.7216129108060625,1.8605467364740154,2.010692494739346,2.010692494739346,1.8605467364740156,1.7216129108060627,1.593053781745471,1.4740946327739453,1.364018598287434,1.2621623436568972,1.1679120678747326,1.0806998046982021,1.0000000000000002
1.0,1.039454498230452,1.080465653891521,1.1230948841210482,1.167406029239232,1.2134654483540703,1.261342118738871,1.3111077391306485,1.3628368371041106,1.4166068806820298,1.4166068806820298,1.3628368371041106,1.3111077391306485,1.261342118738871,1.2134654483540703,1.1674060292392319,1.1230948841210482,1.080465653891521,1.0394544982304519,1.0
1.0,1.0803928736724377,1.1672487614821876,1.2610872437083345,1.362469671181701,1.472002523339539,1.5903410362438841,1.7181931222667322,1.8563236048899727,2.005558793953056,2.005558793953056,1.8563236048899725,1.7181931222667322,1.5903410362438841,1.472002523339539,1.3624696711817013,1.2610872437083347,1.167248761482188,1.0803928736724377,1.0000000000000002
1.0,1.0607672176380936,1.1252270900156625,1.193604009486923,1.266136004105116,1.3430755662259977,1.4246905314632585,1.5112650110556176,1.60310038089127,1.7005163306326005,1.7005163306326005,1.60310038089127,1.5112650110556176,1.4246905314632585,1.3430755662259977,1.266136004105116,1.193604009486923,1.1252270900156625,1.0607672176380936,1.0
1.0,1.031243560248287,1.0634632805535622,1.0966896596313782,1.1309541490857444,1.166289183180755,1.2027282095423883,1.24030572081954,1.2790572873342603,1.3190195907520987,1.3190195907520987,1.2790572873342603,1.24030572081954,1.2027282095423881,1.1662891831807551,1.1309541490857444,1.0966896596313782,1.0634632805535622,1.031243560248287,0.9999999999999999
1.0,1.0654705646689393,1.1352275241759484,1.2095515112114696,1.2887415316466535,1.3731161674358738,1.4630148582739502,1.558799267164194,1.6608547353909626,1.7695918327500908,1.7695918327500908,1.6608547353909628,1.5587992671641941,1.4630148582739504,1.3731161674358738,1.2887415316466537,1.2095515112114699,1.1352275241759486,1.0654705646689395,1.0
1.0,1.039394062239926,1.080340016619615,1.122898998474611,1.1671345515096703,1.2131127226742102,1.2609021607752842,1.310574218975323,1.3622030613276792,1.4158657735090394,1.4158657735090394,1.362203061327679,1.310574218975323,1.2609021607752842,1.2131127226742102,1.1671345515096703,1.1228989984746107,1.080340016619615,1.039394062239926,0.9999999999999999
1.0,1.0327917028099678,1.0666587013931128,1.101636256528862,1.137760785257642,1.1750698987966461,1.2136024416989248,1.253398532296567,1.294499604470086,1.33694845078749,1.33694845078749,1.294499604470086,1.253398532296567,1.2136024416989248,1.1750698987966461,1.137760785257642,1.101636256528862,1.0666587013931128,1.0327917028099678,1.0
1.0,1.0452710101520297,1.0925914846642448,1.142054204858501,1.1937561523608184,1.2477986992533932,1.304287806834983,1.363334233379378,1.4250537512993058,1.4895673741415647,1.4895673741415647,1.4250537512993058,1.363334233379378,1.304287806834983,1.247798699253393,1.1937561523608184,1.142054204858501,1.0925914846642446,1.0452710101520295,1.0
1.0,1.0965063453136348,1.2023261653130641,1.318358269402385,1.4455882077964175,1.585096642559337,1.7380685265016513,1.9058031678989802,2.089725266520058,2.29139701470147,2.29139701470147,2.089725266520058,1.90580316789898,1.7380685265016516,1.585096642559337,1.4455882077964175,1.3183582694023852,1.2023261653130644,1.0965063453136348,1.0
1.0,1.0279811574881483,1.056745260150673,1.0863142156998034,1.1167105448509138,1.147957398475063,1.1800785752314789,1.2130985396934204,1.2470424409812249,1.2819361319167253,1.2819361319167253,1.2470424409812249,1.2130985396934204,1.1800785752314789,1.1479573984750633,1.1167105448509138,1.0863142156998034,1.056745260150673,1.0279811574881481,1.0
1.0,1.0325397259052718,1.0661382855725334,1.10083013316218,1.136650843963541,1.1736371508761103,1.2118269820778629,1.251259499919289,1.29197514108303,1.3340156580502964,1.3340156580502964,1.29197514108303,1.251259499919289,1.2118269820778629,1.1736371508761103,1.136650843963541,1.10083013316218,1.0661382855725334,1.0325397259052718,0.9999999999999999
1.0,1.043834087976637,1.0895896032220178,1.1373507697480807,1.1872055034495141,1.2392455739340678,1.293566773446552,1.3502690931974626,1.409456907420814,1.471239165499977,1.471239165499977,1.409456907420814,1.3502690931974626,1.293566773446552,1.2392455739340678,1.1872055034495141,1.1373507697480807,1.0895896032220178,1.0438340879766372,1.0
1.0,1.0565688412825882,1.116337716369231,1.1794876474642888,1.2462098969884696,1.3167065468560009,1.3911911105208428,1.4698891796456437,1.5530391073520118,1.6408927301214602,1.6408927301214602,1.553039107352012,1.4698891796456435,1.3911911105208428,1.3167065468560009,1.2462098969884696,1.1794876474642888,1.116337716369231,1.0565688412825882,1.0000000000000002
