0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0799229365047711,1.166233548789088,1.2594423586586925,1.3601006903211905,1.4688039314338266,1.5861950547837707,1.7129684214314362,1.849873887812179,1.9977212410896261,1.9977212410896261,1.8498738878121788,1.7129684214314362,1.5861950547837709,1.4688039314338266,1.3601006903211903,1.2594423586586925,1.1662335487890882,1.0799229365047711,0.9999999999999999
1.0,1.0588982588126181,1.121265522516394,1.18730610945923,1.2572363719839625,1.331285405209711,1.4096957975592135,1.492724425490916,1.5806432950393965,1.6737404329210563,1.6737404329210563,1.5806432950393965,1.492724425490916,1.4096957975592135,1.3312854052097107,1.2572363719839623,1.1873061094592303,1.121265522516394,1.058898258812618,1.0
1.0,1.0391647077587913,1.0798632898514144,1.122155820017892,1.1661047247687197,1.2117748755304325,1.2592336844000278,1.308551203649581,1.3598002291279316,1.4130564077120646,1.4130564077120646,1.3598002291279316,1.308551203649581,1.2592336844000276,1.2117748755304325,1.1661047247687197,1.122155820017892,1.0798632898514144,1.0391647077587913,1.0
1.0,1.0496829214543972,1.101834235593038,1.1565765793757725,1.2140386827248943,1.274355671241315,1.337669383960563,1.4041287068958272,1.473889923152397,1.5471170804368048,1.5471170804368048,1.473889923152397,1.4041287068958275,1.337669383960563,1.274355671241315,1.2140386827248946,1.1565765793757727,1.1018342355930382,1.0496829214543972,1.0
1.0,1.035763778281719,1.072806604400422,1.1111742219393628,1.1509140104451638,1.1920750439360488,1.2347081515025482,1.2788659800755164,1.3246030594389706,1.3719758695680326,1.3719758695680326,1.3246030594389706,1.2788659800755164,1.2347081515025482,1.1920750439360488,1.1509140104451638,1.1111742219393628,1.072806604400422,1.035763778281719,1.0
1.0,1.0365672250865043,1.0744716121235358,1.1137620574131164,1.15448924525935,1.1967057133506973,1.2404659205330981,1.2858263170613697,1.332845417419504,1.3815838758037988,1.3815838758037988,1.332845417419504,1.2858263170613697,1.2404659205330981,1.1967057133506975,1.15448924525935,1.1137620574131164,1.074471612123536,1.0365672250865043,1.0000000000000002
1.0,1.0648881075553318,1.133986681612776,1.2075689313755795,1.2859257940751552,1.3693670853092792,1.458222724023559,1.5528440369796286,1.6536051478678182,1.7609044565567156,1.7609044565567156,1.6536051478678182,1.5528440369796286,1.458222724023559,1.3693670853092792,1.285925794075155,1.2075689313755793,1.133986681612776,1.0648881075553316,1.0
1.0,1.0424507493713597,1.0867035648649095,1.132834945537953,1.1809246378901024,1.2310557737196388,1.2833150138319767,1.337792697848661,1.3945830003758695,1.4537840938023845,1.4537840938023845,1.3945830003758695,1.337792697848661,1.2833150138319767,1.2310557737196388,1.1809246378901024,1.132834945537953,1.0867035648649095,1.0424507493713597,1.0
1.0,1.0302579033087698,1.0614313473301824,1.0935480344065962,1.126636505095166,1.160726163530466,1.19584730355453,1.232031135637536,1.2693098146130504,1.3077164682524844,1.3077164682524844,1.2693098146130504,1.232031135637536,1.19584730355453,1.160726163530466,1.126636505095166,1.0935480344065962,1.0614313473301824,1.0302579033087698,1.0
1.0,1.0489115881353728,1.1002155197246701,1.1540288080855885,1.210474189843026,1.2696804048651273,1.3317824898914439,1.3969220865229155,1.4652477642761301,1.5369153594386802,1.5369153594386802,1.4652477642761301,1.3969220865229155,1.3317824898914439,1.2696804048651271,1.210474189843026,1.1540288080855885,1.1002155197246701,1.048911588135373,1.0
1.0,1.040608620416129,1.0828663008843593,1.1268400074583897,1.1725994255909755,1.2202170705649704,1.269768402408824,1.3213319454786385,1.3749894128962858,1.430825836040787,1.430825836040787,1.3749894128962858,1.3213319454786385,1.269768402408824,1.2202170705649702,1.1725994255909755,1.1268400074583897,1.082866300884359,1.0406086204161291,1.0
