0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0566667504323402,1.1165446214692416,1.179815576880611,1.246671891731892,1.3173167366916765,1.3919647954501286,1.4708429171245045,1.554190805634374,1.642261748141495,1.642261748141495,1.554190805634374,1.4708429171245045,1.3919647954501286,1.3173167366916765,1.246671891731892,1.179815576880611,1.1165446214692416,1.0566667504323404,1.0
1.0,1.0608643503094686,1.1254331697575308,1.1939319284515486,1.266599819590483,1.3436905947119477,1.425473449776034,1.5122339651800492,1.6042751029866442,1.701918264847582,1.701918264847582,1.6042751029866442,1.512233965180049,1.4254734497760337,1.3436905947119477,1.266599819590483,1.1939319284515486,1.1254331697575308,1.0608643503094686,0.9999999999999999
1.0,1.010420411339431,1.0209494076513448,1.0315881204358204,1.0423376929836319,1.053199280499115,1.0641740502243084,1.075263181564394,1.0864678662144402,1.0977893082874686,1.0977893082874686,1.0864678662144402,1.075263181564394,1.0641740502243084,1.053199280499115,1.0423376929836319,1.0315881204358204,1.0209494076513448,1.010420411339431,1.0
1.0,1.0280905446648823,1.0569701680293342,1.0866610357438102,1.1171859361039589,1.1485682975410656,1.1808322066038106,1.2140024264451463,1.248104415828479,1.2831643486677458,1.2831643486677458,1.248104415828479,1.2140024264451463,1.1808322066038104,1.1485682975410656,1.117185936103959,1.0866610357438102,1.0569701680293342,1.0280905446648823,1.0
1.0,1.0162928587879725,1.03285117482343,1.0496792731638196,1.0667815493341395,1.084162470475055,1.1018265765097246,1.1197784813296328,1.1380228739997469,1.1565645199833074,1.1565645199833074,1.1380228739997469,1.119778481329633,1.1018265765097246,1.0841624704750552,1.0667815493341393,1.0496792731638196,1.03285117482343,1.0162928587879725,1.0
1.0,1.000801071354339,1.0016027844239928,1.002405139723021,1.0032081377658952,1.0040117790674992,1.0048160641431292,1.0056209935084939,1.0064265676797155,1.0072327871733293,1.0072327871733293,1.0064265676797155,1.0056209935084939,1.0048160641431292,1.0040117790674992,1.0032081377658952,1.002405139723021,1.0016027844239928,1.000801071354339,1.0
1.0,1.077551815266335,1.161117914583774,1.2511647165980069,1.348194811567372,1.4527497665370763,1.565413148059771,1.6868137793335947,1.817629249937182,1.9585896977509976,1.9585896977509976,1.817629249937182,1.6868137793335944,1.5654131480597713,1.4527497665370765,1.348194811567372,1.251164716598007,1.161117914583774,1.077551815266335,0.9999999999999998
1.0,1.0374162127252209,1.0762323984251407,1.1165009387863907,1.158276175419931,1.2016144831939983,1.2465743463108914,1.293216437230263,1.3416036985454227,1.3918014279231414,1.3918014279231414,1.3416036985454227,1.2932164372302628,1.2465743463108914,1.2016144831939983,1.1582761754199309,1.1165009387863907,1.0762323984251407,1.0374162127252209,1.0
1.0,1.0302766158600853,1.06146990518811,1.0936076217545316,1.1267183596200554,1.1608315785767773,1.195977630359603,1.232187785651256,1.2694942619049083,1.3079302520091858,1.3079302520091858,1.269494261904908,1.232187785651256,1.195977630359603,1.1608315785767773,1.1267183596200552,1.0936076217545316,1.06146990518811,1.0302766158600853,0.9999999999999999
1.0,1.024021087665068,1.0486191879827487,1.0738081614245547,1.0996022014055993,1.126015842282265,1.1530639675419825,1.1807618181897395,1.2091250013360404,1.2381694989911587,1.2381694989911587,1.2091250013360402,1.1807618181897397,1.1530639675419825,1.1260158422822648,1.0996022014055993,1.0738081614245547,1.0486191879827487,1.024021087665068,0.9999999999999999
