0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.138112621160836,-8.528305446103008,-6.918498271045179,-5.30869109598735,-3.6988839209295215,-2.0890767458716937,-0.4792695708138641,1.1305376042439654,2.740344779301793,4.350151954359621,4.350151954359621,4.707774066708011,5.065396179056401,5.423018291404791,5.780640403753181,6.138262516101571,6.495884628449961,6.853506740798351,7.211128853146741,7.568750965495131
-19.62888157127754,-17.37724049074675,-15.125599410215962,-12.873958329685173,-10.622317249154385,-8.370676168623596,-6.119035088092808,-3.8673940075620195,-1.615752927031231,0.6358881534995593,0.6358881534995593,1.7576479898373008,2.879407826175042,4.001167662512784,5.122927498850525,6.244687335188266,7.3664471715260085,8.48820700786375,9.609966844201491,10.731726680539232
15.580666506822748,16.08856366088864,16.59646081495453,17.10435796902042,17.612255123086314,18.120152277152204,18.628049431218095,19.135946585283985,19.643843739349876,20.151740893415766,20.151740893415766,20.352578838867448,20.55341678431913,20.754254729770814,20.955092675222495,21.155930620674177,21.356768566125858,21.55760651157754,21.758444457029224,21.959282402480905
-9.927011665636133,-7.486569154270637,-5.046126642905142,-2.605684131539646,-0.16524162017415023,2.2752008911913464,4.715643402556841,7.156085913922336,9.596528425287833,12.03697093665333,12.03697093665333,13.649068470532903,15.261166004412477,16.87326353829205,18.48536107217162,20.097458606051198,21.70955613993077,23.321653673810342,24.933751207689916,26.54584874156949
-1.0308991446714,-0.7965678235101478,-0.5622365023488956,-0.32790518118764345,-0.09357386002639123,0.14075746113486098,0.3750887822961131,0.6094201034573654,0.8437514246186175,1.0780827457798696,1.0780827457798696,1.9570056312804174,2.8359285167809647,3.7148514022815124,4.59377428778206,5.472697173282608,6.351620058783155,7.2305429442837035,8.10946582978425,8.988388715284799
-18.019240625958584,-15.9535709617794,-13.887901297600216,-11.822231633421033,-9.756561969241849,-7.690892305062665,-5.625222640883482,-3.559552976704298,-1.4938833125251136,0.5717863516540704,0.5717863516540704,0.6347109389454066,0.6976355262367429,0.7605601135280792,0.8234847008194154,0.8864092881107516,0.9493338754020879,1.0122584626934241,1.0751830499847603,1.1381076372760965
4.257902670288177,4.833312389815461,5.408722109342745,5.984131828870028,6.559541548397313,7.134951267924597,7.710360987451881,8.285770706979164,8.861180426506449,9.436590146033733,9.436590146033733,10.273379479731709,11.110168813429684,11.94695814712766,12.783747480825635,13.62053681452361,14.457326148221586,15.294115481919562,16.130904815617537,16.967694149315513
-2.848491950323891,-2.0070846118838515,-1.1656772734438121,-0.32426993500377277,0.5171374034362666,1.3585447418763055,2.1999520803163453,3.041359418756385,3.882766757196424,4.724174095636463,4.724174095636463,5.1840197128176335,5.643865329998803,6.103710947179974,6.563556564361144,7.023402181542314,7.483247798723484,7.943093415904655,8.402939033085826,8.862784650266995
-20.105310901184012,-17.732133370797023,-15.358955840410033,-12.985778310023044,-10.612600779636054,-8.239423249249064,-5.866245718862075,-3.4930681884750854,-1.1198906580880958,1.2532868722988928,1.2532868722988928,2.154934797391077,3.0565827224832613,3.9582306475754456,4.85987857266763,5.761526497759815,6.6631744228519985,7.564822347944182,8.466470273036368,9.368118198128553
-20.940454677893605,-18.512257821241292,-16.084060964588975,-13.65586410793666,-11.227667251284345,-8.79947039463203,-6.3712735379797145,-3.9430766813273976,-1.5148798246750843,0.913317031977234,0.913317031977234,1.6283712969809463,2.3434255619846587,3.058479826988371,3.773534091992083,4.488588356995796,5.203642621999508,5.91869688700322,6.6337511520069325,7.348805417010645
0.4160091097040475,1.7089876781398143,3.001966246575581,4.294944815011348,5.587923383447115,6.880901951882882,8.173880520318649,9.466859088754415,10.759837657190182,12.05281622562595,12.05281622562595,13.173835978825991,14.294855732026031,15.41587548522607,16.536895238426112,17.657914991626154,18.778934744826195,19.899954498026233,21.020974251226274,22.141994004426316
-13.63176604725567,-12.07562653524875,-10.51948702324183,-8.963347511234911,-7.407207999227991,-5.85106848722107,-4.294928975214152,-2.7387894632072314,-1.182649951200311,0.37348956080660917,0.37348956080660917,1.4083161418370356,2.4431427228674623,3.477969303897889,4.512795884928315,5.547622465958741,6.5824490469891686,7.617275628019595,8.652102209050021,9.686928790080447
-16.089143854186197,-13.996496649716072,-11.903849445245948,-9.811202240775824,-7.718555036305698,-5.625907831835573,-3.5332606273654488,-1.440613422895325,0.6520337815748007,2.744680986044928,2.744680986044928,3.093865915947923,3.4430508458509177,3.7922357757539125,4.141420705656907,4.490605635559902,4.839790565462897,5.1889754953658915,5.538160425268886,5.887345355171881
-3.437690077219407,-2.6682785138414054,-1.898866950463404,-1.1294553870854025,-0.36004382370740107,0.40936773967060036,1.1787793030486018,1.9481908664266028,2.7176024298046046,3.4870139931826065,3.4870139931826065,5.0707613062521455,6.654508619321684,8.238255932391223,9.822003245460762,11.4057505585303,12.989497871599838,14.573245184669378,16.156992497738916,17.740739810808456
3.583045356464666,4.529335116699779,5.475624876934893,6.421914637170007,7.368204397405121,8.314494157640233,9.260783917875347,10.207073678110461,11.153363438345576,12.099653198580688,12.099653198580688,12.344825106212971,12.589997013845254,12.835168921477537,13.08034082910982,13.325512736742104,13.570684644374387,13.81585655200667,14.061028459638953,14.306200367271236
-3.7110192977719128,-2.993262218037854,-2.275505138303796,-1.5577480585697372,-0.8399909788356785,-0.12223389910161986,0.5955231806324384,1.3132802603664975,2.0310373401005557,2.748794419834614,2.748794419834614,4.087632530678004,5.426470641521393,6.765308752364783,8.104146863208172,9.442984974051562,10.78182308489495,12.12066119573834,13.45949930658173,14.79833741742512
-9.769895248353471,-8.682299535071998,-7.594703821790526,-6.507108108509054,-5.419512395227581,-4.331916681946109,-3.2443209686646366,-2.156725255383164,-1.0691295421016918,0.01846617117977938,0.01846617117977938,0.8052261677406314,1.5919861643014834,2.3787461608623355,3.1655061574231875,3.9522661539840396,4.739026150544892,5.525786147105745,6.312546143666596,7.099306140227448
-9.822226701750404,-8.643363314833445,-7.464499927916487,-6.285636540999527,-5.1067731540825685,-3.92790976716561,-2.7490463802486502,-1.5701829933316915,-0.39131960641473285,0.7875437805022253,0.7875437805022253,1.3298361920409247,1.872128603579624,2.414421015118324,2.956713426657023,3.4990058381957225,4.041298249734422,4.583590661273122,5.1258830728118205,5.66817548435052
-11.190998187383066,-9.813389807715817,-8.435781428048568,-7.05817304838132,-5.680564668714071,-4.302956289046822,-2.9253479093795747,-1.5477395297123255,-0.1701311500450764,1.207477229622173,1.207477229622173,1.5747127681461677,1.9419483066701622,2.309183845194157,2.6764193837181516,3.0436549222421463,3.410890460766141,3.7781259992901353,4.14536153781413,4.512597076338125
-7.946333167560027,-6.816993358991642,-5.687653550423256,-4.558313741854871,-3.4289739332864855,-2.2996341247181,-1.1702943161497146,-0.040954507581329125,1.0883853009870563,2.217725109555442,2.217725109555442,3.1899674580951856,4.162209806634929,5.134452155174673,6.106694503714416,7.078936852254159,8.051179200793904,9.023421549333646,9.99566389787339,10.967906246413133
-14.51600612867468,-12.790726103484744,-11.065446078294805,-9.340166053104868,-7.614886027914931,-5.889606002724994,-4.164325977535055,-2.4390459523451185,-0.7137659271551815,1.0115140980347561,1.0115140980347561,1.4838693493311532,1.9562246006275505,2.4285798519239474,2.9009351032203448,3.373290354516742,3.8456456058131394,4.318000857109537,4.790356108405934,5.262711359702331
-28.85372415463325,-25.015350793133372,-21.176977431633496,-17.338604070133616,-13.500230708633739,-9.66185734713386,-5.823483985633981,-1.985110624134105,1.8532627373657746,5.691636098865654,5.691636098865654,6.6787961250404155,7.665956151215177,8.65311617738994,9.6402762035647,10.627436229739462,11.614596255914224,12.601756282088985,13.588916308263746,14.576076334438508
-3.4850460546366073,-2.692693222653517,-1.9003403906704273,-1.1079875586873373,-0.3156347267042472,0.47671810527884295,1.2690709372619327,2.0614237692450232,2.853776601228113,3.6461294332112026,3.6461294332112026,4.0681537426559045,4.490178052100607,4.912202361545309,5.334226670990011,5.756250980434713,6.178275289879416,6.600299599324117,7.022323908768819,7.444348218213522
-7.687076379316444,-6.282255113725145,-4.877433848133846,-3.4726125825425465,-2.067791316951247,-0.6629700513599479,0.7418512142313514,2.1466724798226515,3.55149374541395,4.956315011005248,4.956315011005248,6.298664843361922,7.641014675718596,8.983364508075269,10.325714340431944,11.668064172788617,13.01041400514529,14.352763837501964,15.695113669858637,17.03746350221531
6.1099256615825,6.593833101664213,7.077740541745927,7.561647981827639,8.045555421909352,8.529462861991066,9.01337030207278,9.497277742154491,9.981185182236205,10.465092622317918,10.465092622317918,11.783849038678035,13.102605455038153,14.421361871398272,15.740118287758389,17.058874704118505,18.377631120478625,19.696387536838742,21.01514395319886,22.333900369558975
13.653767371822623,14.72441026530515,15.795053158787674,16.8656960522702,17.936338945752723,19.00698183923525,20.077624732717776,21.1482676262003,22.21891051968283,23.289553413165354,23.289553413165354,24.025938371773442,24.76232333038153,25.498708288989615,26.235093247597703,26.97147820620579,27.70786316481388,28.444248123421964,29.180633082030052,29.91701804063814
-8.072422755697444,-6.923041614716894,-5.773660473736345,-4.624279332755796,-3.474898191775246,-2.325517050794696,-1.176135909814147,-0.026754768833598064,1.1226263721469518,2.2720075131275017,2.2720075131275017,3.6888285777679215,5.105649642408341,6.522470707048762,7.939291771689182,9.3561128363296,10.772933900970022,12.189754965610442,13.606576030250862,15.023397094891282
-6.603750412773646,-5.613980530815484,-4.624210648857321,-3.63444076689916,-2.6446708849409974,-1.654901002982835,-0.6651311210246735,0.32463876093348887,1.3144086428916513,2.3041785248498137,2.3041785248498137,3.868796965060911,5.433415405272008,6.998033845483106,8.562652285694202,10.127270725905301,11.691889166116399,13.256507606327496,14.821126046538593,16.38574448674969
