0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0520704063845716,1.1068521399901976,1.16448638072712,1.2251216598008798,1.2889142424972526,1.3560285308989468,1.4266374875719285,1.500923081313263,1.5790767561092278,1.5790767561092278,1.500923081313263,1.4266374875719285,1.3560285308989468,1.2889142424972526,1.2251216598008798,1.16448638072712,1.1068521399901976,1.0520704063845716,1.0
1.0,1.064517484649552,1.1331974751246088,1.2063085258308717,1.2841365176287884,1.366985775692833,1.455180259492251,1.5490648295463731,1.649006595907792,1.7553963536462827,1.7553963536462827,1.649006595907792,1.5490648295463731,1.455180259492251,1.3669857756928327,1.2841365176287882,1.2063085258308714,1.1331974751246088,1.0645174846495518,0.9999999999999998
1.0,1.1035429560808276,1.2178070559156113,1.3439023984212037,1.4830540254378493,1.636613823259255,1.8060736564822637,1.9930798617741463,2.199449242367409,2.427186718671867,2.427186718671867,2.199449242367409,1.9930798617741465,1.8060736564822637,1.636613823259255,1.4830540254378493,1.3439023984212037,1.2178070559156116,1.1035429560808276,0.9999999999999999
1.0,1.026031260699431,1.052740147932464,1.0801443011720517,1.1082618190688662,1.1371112714042737,1.16671171135446,1.1970826880738075,1.2282442596058325,1.2602170061302118,1.2602170061302118,1.2282442596058325,1.1970826880738075,1.16671171135446,1.1371112714042737,1.1082618190688662,1.0801443011720517,1.052740147932464,1.026031260699431,0.9999999999999999
1.0,1.1099592046572553,1.2320094360033667,1.3674802137165305,1.5178472504013336,1.684748526846666,1.8700021349062077,2.075626082367864,2.3038602755508886,2.557190919091909,2.557190919091909,2.3038602755508886,2.075626082367864,1.870002134906208,1.684748526846666,1.5178472504013336,1.3674802137165307,1.2320094360033667,1.1099592046572553,1.0
1.0,1.0460768189898655,1.094276711227956,1.1446975011760319,1.1974415207358713,1.2526158169377672,1.3103323691986513,1.3707083165907792,1.4338661955822358,1.4999341887317656,1.4999341887317656,1.4338661955822358,1.3707083165907792,1.3103323691986513,1.2526158169377672,1.1974415207358713,1.1446975011760319,1.094276711227956,1.0460768189898655,1.0
1.0,1.0333908871448256,1.0678967256339698,1.1035547446819425,1.1404034166197543,1.1784824984036781,1.2178330745100274,1.258497601262228,1.300519952638009,1.3439454676061386,1.3439454676061386,1.300519952638009,1.258497601262228,1.2178330745100276,1.1784824984036784,1.1404034166197543,1.1035547446819427,1.06789672563397,1.0333908871448259,1.0
1.0,1.0171960459174525,1.0346877958301,1.0524803346774219,1.0705788348397505,1.0889885576419076,1.107714854882698,1.126763170390705,1.146139041606838,1.165848101194094,1.165848101194094,1.146139041606838,1.126763170390705,1.107714854882698,1.0889885576419076,1.0705788348397507,1.0524803346774219,1.0346877958301,1.0171960459174525,1.0
1.0,1.0400500703663875,1.0817041488691275,1.1250264761469493,1.1700838656806836,1.2169458068357695,1.2656845720316223,1.3163753282031398,1.3690962527262518,1.4239286539862956,1.4239286539862956,1.3690962527262518,1.3163753282031396,1.2656845720316223,1.2169458068357695,1.1700838656806836,1.1250264761469495,1.0817041488691275,1.0400500703663875,1.0
1.0,1.0769747312318771,1.159874571711974,1.2491556051321917,1.3453090221040351,1.4488638225043127,1.5603897258331723,1.6805003055961631,1.8098563649545152,1.9491695722151912,1.9491695722151912,1.8098563649545152,1.6805003055961631,1.5603897258331723,1.4488638225043127,1.345309022104035,1.249155605132192,1.1598745717119738,1.0769747312318771,0.9999999999999999
