0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.765721888492596,-3.9126861906864434,-3.0596504928802903,-2.2066147950741373,-1.3535790972679846,-0.500543399461832,0.3524922983443215,1.2055279961504741,2.0585636939566268,2.91159939176278,2.91159939176278,3.8091440593805257,4.706688726998271,5.604233394616017,6.501778062233763,7.399322729851509,8.296867397469255,9.194412065087,10.091956732704746,10.989501400322492
7.207072647058597,7.63168306479365,8.056293482528703,8.480903900263757,8.905514317998808,9.330124735733861,9.754735153468914,10.179345571203967,10.60395598893902,11.028566406674074,11.028566406674074,12.521240504987501,14.013914603300927,15.506588701614355,16.99926279992778,18.491936898241207,19.984610996554636,21.477285094868062,22.969959193181488,24.462633291494917
-7.040932532703564,-5.677299905556456,-4.313667278409348,-2.95003465126224,-1.5864020241151318,-0.22276939696802334,1.1408632301790833,2.5044958573261917,3.8681284844733,5.231761111620409,5.231761111620409,5.441618506610226,5.651475901600044,5.861333296589861,6.0711906915796785,6.281048086569497,6.490905481559314,6.700762876549131,6.910620271538949,7.120477666528767
-3.4143091978998292,-2.8825812920385063,-2.3508533861771834,-1.8191254803158605,-1.2873975744545376,-0.7556696685932147,-0.2239417627318918,0.3077861431294311,0.839514048990754,1.371241954852077,1.371241954852077,2.5956454883518525,3.8200490218516285,5.044452555351405,6.26885608885118,7.493259622350956,8.717663155850733,9.942066689350508,11.166470222850283,12.39087375635006
2.6270442589721164,3.6317871601423453,4.636530061312574,5.6412729624828035,6.646015863653032,7.6507587648232604,8.65550166599349,9.66024456716372,10.664987468333948,11.669730369504176,11.669730369504176,13.176476167709852,14.683221965915529,16.189967764121203,17.69671356232688,19.203459360532555,20.710205158738233,22.216950956943908,23.723696755149582,25.23044255335526
-3.1749948346705104,-2.6399378631957804,-2.1048808917210504,-1.56982392024632,-1.03476694877159,-0.49970997729686006,0.03534699417787035,0.5704039656526003,1.1054609371273303,1.6405179086020603,1.6405179086020603,2.729794813433485,3.81907171826491,4.908348623096335,5.9976255279277595,7.086902432759184,8.176179337590609,9.265456242422033,10.354733147253459,11.444010052084883
-6.773410676089954,-5.615790591082791,-4.4581705060756285,-3.300550421068465,-2.142930336061302,-0.9853102510541394,0.17230983395302424,1.329929918960186,2.4875500039673497,3.6451700889745133,3.6451700889745133,4.413200471938642,5.181230854902769,5.949261237866898,6.717291620831025,7.485322003795154,8.253352386759282,9.02138276972341,9.789413152687537,10.557443535651666
-5.56990012616232,-4.9021584972046615,-4.234416868247004,-3.566675239289345,-2.8989336103316865,-2.231191981374028,-1.5634503524163694,-0.8957087234587116,-0.2279670945010528,0.4397745344566059,0.4397745344566059,1.201032439484671,1.9622903445127362,2.7235482495408014,3.4848061545688664,4.2460640595969315,5.007321964624997,5.7685798696530615,6.529837774681127,7.291095679709192
-0.549973138640012,0.04935824408208456,0.6486896268041811,1.2480210095262776,1.847352392248374,2.4466837749704706,3.046015157692567,3.645346540414663,4.24467792313676,4.844009305858856,4.844009305858856,5.64867456435787,6.453339822856885,7.258005081355898,8.062670339854911,8.867335598353925,9.67200085685294,10.476666115351954,11.281331373850968,12.085996632349982
-9.605334297680754,-8.406689362585638,-7.208044427490524,-6.009399492395408,-4.810754557300293,-3.6121096222051783,-2.4134646871100625,-1.2148197520149484,-0.01617481691983258,1.182470118175283,1.182470118175283,2.3352962723181294,3.4881224264609756,4.640948580603822,5.793774734746668,6.946600888889514,8.09942704303236,9.252253197175206,10.405079351318053,11.5579055054609
-7.199842591660109,-6.294064052468657,-5.3882855132772045,-4.482506974085752,-3.5767284348943003,-2.670949895702848,-1.765171356511396,-0.8593928173199439,0.046385721871508245,0.9521642610629607,0.9521642610629607,2.3247819707298913,3.697399680396822,5.070017390063752,6.4426350997306825,7.815252809397613,9.187870519064544,10.560488228731476,11.933105938398405,13.305723648065335
-2.822424609650432,-1.9635413910478028,-1.1046581724451732,-0.24577495384254355,0.6131082647600858,1.4719914833627152,2.330874701965345,3.189757920567974,4.048641139170604,4.907524357773234,4.907524357773234,6.329141677393519,7.750758997013804,9.17237631663409,10.593993636254375,12.01561095587466,13.437228275494945,14.85884559511523,16.280462914735516,17.7020802343558
-5.68989177394694,-4.896889960469108,-4.103888146991276,-3.3108863335134435,-2.5178845200356115,-1.7248827065577794,-0.9318808930799474,-0.13887907960211532,0.6541227338757167,1.447124547353549,1.447124547353549,2.605052186093134,3.762979824832719,4.920907463572304,6.0788351023118885,7.236762741051473,8.39469037979106,9.552618018530644,10.71054565727023,11.868473296009814
-5.2199956458913235,-4.344323252120249,-3.468650858349176,-2.592978464578102,-1.7173060708070285,-0.8416336770359543,0.034038716735119046,0.9097111105061924,1.7853835042772666,2.661055898048341,2.661055898048341,3.7722910506674676,4.883526203286594,5.99476135590572,7.105996508524846,8.217231661143972,9.328466813763098,10.439701966382225,11.55093711900135,12.662172271620477
-21.389479803839524,-18.98447585280371,-16.57947190176789,-14.174467950732073,-11.769463999696255,-9.364460048660437,-6.959456097624621,-4.554452146588801,-2.149448195552985,0.25555575548282955,0.25555575548282955,2.0140936887192273,3.772631621955625,5.531169555192022,7.28970748842842,9.048245421664818,10.806783354901215,12.565321288137614,14.323859221374011,16.08239715461041
-4.57287373091625,-3.8502782105834132,-3.1276826902505763,-2.4050871699177394,-1.682491649584903,-0.9598961292520665,-0.2373006089192291,0.48529491141360737,1.2078904317464438,1.9304859520792808,1.9304859520792808,2.65360782043668,3.376729688794079,4.099851557151478,4.822973425508877,5.546095293866276,6.269217162223676,6.992339030581075,7.715460898938474,8.438582767295873
-9.792608269581917,-8.3523444845911,-6.912080699600283,-5.471816914609467,-4.03155312961865,-2.5912893446278327,-1.1510255596370165,0.2892382253538006,1.7295020103446177,3.1697657953354343,3.1697657953354343,3.453632362654377,3.7374989299733197,4.021365497292262,4.305232064611205,4.589098631930147,4.87296519924909,5.1568317665680325,5.440698333886975,5.724564901205918
-2.792666062057462,-1.657130460427971,-0.5215948587984802,0.6139407428310104,1.7494763444605015,2.8850119460899926,4.020547547719483,5.156083149348974,6.291618750978465,7.427154352607955,7.427154352607955,8.64612732914046,9.865100305672966,11.084073282205473,12.303046258737979,13.522019235270484,14.74099221180299,15.959965188335495,17.178938164868,18.397911141400506
-10.462479442070126,-9.288293510957441,-8.114107579844754,-6.939921648732069,-5.765735717619383,-4.591549786506697,-3.4173638553940116,-2.2431779242813246,-1.0689919931686394,0.10519393794404586,0.10519393794404586,1.0004705630836912,1.8957471882233365,2.791023813362982,3.6863004385026272,4.581577063642273,5.476853688781918,6.372130313921563,7.267406939061209,8.162683564200854
-2.4287648387812286,-0.9831283471861401,0.4625081444089485,1.908144636004037,3.3537811275991256,4.799417619194214,6.245054110789303,7.690690602384391,9.13632709397948,10.581963585574568,10.581963585574568,11.741035303207086,12.900107020839606,14.059178738472124,15.218250456104641,16.377322173737163,17.536393891369677,18.6954656090022,19.854537326634716,21.013609044267234
-8.537749358498655,-7.545102510071333,-6.552455661644011,-5.55980881321669,-4.567161964789368,-3.574515116362046,-2.581868267934725,-1.5892214195074033,-0.5965745710800814,0.3960722773472403,0.3960722773472403,1.7749372877006508,3.1538022980540616,4.532667308407472,5.911532318760883,7.290397329114294,8.669262339467704,10.048127349821115,11.426992360174525,12.805857370527935
-2.444243591414779,-1.747248238305827,-1.0502528851968747,-0.3532575320879223,0.3437378210210298,1.040733174129982,1.7377285272389345,2.4347238803478866,3.1317192334568387,3.828714586565791,3.828714586565791,7.151634014524991,10.47455344248419,13.797472870443391,17.12039229840259,20.44331172636179,23.76623115432099,27.08915058228019,30.41207001023939,33.73498943819859
2.673956732780698,3.221244423519451,3.7685321142582042,4.315819804996957,4.8631074957357106,5.410395186474464,5.957682877213217,6.50497056795197,7.052258258690723,7.599545949429476,7.599545949429476,8.44872438987771,9.29790283032594,10.147081270774173,10.996259711222406,11.845438151670638,12.69461659211887,13.543795032567102,14.392973473015335,15.242151913463566
-7.898614824590612,-6.48427346243048,-5.069932100270346,-3.655590738110214,-2.2412493759500816,-0.8269080137899492,0.5874333483701841,2.0017747105303156,3.416116072690449,4.830457434850582,4.830457434850582,6.362201749462647,7.893946064074711,9.425690378686777,10.957434693298842,12.489179007910906,14.020923322522972,15.552667637135038,17.0844119517471,18.616156266359166
-0.1400532834975854,0.5374075410383267,1.2148683655742387,1.8923291901101509,2.569790014646063,3.2472508391819748,3.924711663717887,4.602172488253799,5.279633312789711,5.957094137325623,5.957094137325623,8.081867546155099,10.206640954984575,12.33141436381405,14.456187772643524,16.580961181473,18.705734590302477,20.83050799913195,22.955281407961426,25.080054816790902
-15.776819988671903,-13.867800860583667,-11.958781732495433,-10.0497626044072,-8.140743476318963,-6.231724348230728,-4.322705220142494,-2.4136860920542595,-0.5046669639660237,1.4043521641222116,1.4043521641222116,3.275180900623348,5.146009637124485,7.016838373625621,8.887667110126758,10.758495846627895,12.629324583129032,14.500153319630169,16.370982056131304,18.241810792632442
-6.565461628103581,-5.269931125523392,-3.9744006229432047,-2.6788701203630167,-1.3833396177828288,-0.08780911520264034,1.2077213873775472,2.5032518899577347,3.798782392537923,5.094312895118112,5.094312895118112,5.515361203373541,5.936409511628971,6.3574578198844,6.77850612813983,7.199554436395259,7.620602744650688,8.041651052906118,8.462699361161548,8.883747669416977
-5.257081108684086,-4.181027625776563,-3.104974142869041,-2.0289206599615186,-0.9528671770539958,0.12318630585352697,1.1992397887610489,2.2752932716685716,3.3513467545760944,4.427400237483616,4.427400237483616,5.785505236399635,7.143610235315653,8.501715234231671,9.85982023314769,11.217925232063708,12.576030230979725,13.934135229895745,15.292240228811764,16.650345227727783
0.46292079537135056,0.9449995569489691,1.4270783185265876,1.9091570801042062,2.3912358416818247,2.873314603259443,3.3553933648370617,3.8374721264146805,4.319550887992299,4.801629649569917,4.801629649569917,6.785096620384664,8.76856359119941,10.752030562014156,12.735497532828902,14.718964503643647,16.702431474458397,18.685898445273143,20.66936541608789,22.652832386902634
-4.949928030486084,-3.9044147838256267,-2.8589015371651696,-1.8133882905047125,-0.7678750438442554,0.27763820281620166,1.3231514494766587,2.368664696137116,3.414177942797573,4.45969118945803,4.45969118945803,6.744042438556773,9.028393687655516,11.31274493675426,13.597096185853001,15.881447434951745,18.16579868405049,20.45014993314923,22.734501182247975,25.01885243134672
-1.0483122141000547,-0.5627385469928012,-0.07716487988554777,0.4084087872217057,0.8939824543289592,1.3795561214362126,1.8651297885434661,2.3507034556507196,2.836277122757973,3.3218507898652265,3.3218507898652265,4.9626108820405825,6.60337097421594,8.244131066391295,9.884891158566653,11.525651250742008,13.166411342917366,14.807171435092723,16.44793152726808,18.088691619443434
-1.5354276536501632,-1.2836871913998142,-1.0319467291494653,-0.7802062668991165,-0.5284658046487676,-0.2767253423984186,-0.024984880148069877,0.22675558210227909,0.47849604435262805,0.7302365066029771,0.7302365066029771,1.8658395921567443,3.0014426777105117,4.137045763264279,5.272648848818046,6.408251934371814,7.543855019925581,8.679458105479348,9.815061191033116,10.950664276586885
-6.739730881207566,-5.315382591071558,-3.89103430093555,-2.466686010799542,-1.042337720663534,0.3820105694724738,1.8063588596084825,3.2307071497444904,4.655055439880498,6.079403730016506,6.079403730016506,7.278096884908985,8.476790039801463,9.67548319469394,10.87417634958642,12.072869504478899,13.271562659371376,14.470255814263854,15.668948969156332,16.86764212404881
-11.787871515016814,-10.331854113774593,-8.87583671253237,-7.419819311290149,-5.963801910047927,-4.507784508805705,-3.0517671075634833,-1.5957497063212607,-0.13973230507903978,1.3162850961631802,1.3162850961631802,2.5775818973410987,3.8388786985190166,5.100175499696935,6.361472300874853,7.6227691020527715,8.884065903230688,10.145362704408608,11.406659505586525,12.667956306764445
