0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0706019796516066,1.146188598833939,1.2271117829657163,1.3137483040969085,1.4065015351300911,1.5058033278932992,1.6121160238085435,1.725934606517503,1.8477890064868556,1.8477890064868556,1.7259346065175032,1.6121160238085435,1.5058033278932994,1.4065015351300911,1.3137483040969085,1.2271117829657163,1.146188598833939,1.0706019796516064,1.0
1.0,1.0145397702769363,1.0292909454735788,1.0442565993688953,1.059439850433894,1.0748438624814345,1.0904718453254896,1.106327055449989,1.1224127966873916,1.13873242090712,1.13873242090712,1.1224127966873914,1.1063270554499893,1.0904718453254898,1.0748438624814345,1.059439850433894,1.0442565993688955,1.0292909454735788,1.0145397702769363,1.0
1.0,1.1395652537297136,1.2986089675080665,1.4798496575540112,1.6863852504923666,1.9217460358633807,2.189955008962724,2.4955966354452643,2.8438952130782025,3.2408041700721797,3.2408041700721797,2.8438952130782025,2.4955966354452643,2.1899550089627247,1.9217460358633809,1.6863852504923669,1.4798496575540112,1.2986089675080668,1.1395652537297138,1.0000000000000002
1.0,1.0427628101731983,1.0873542782803058,1.1338526028734217,1.1823393264944848,1.2328994786736756,1.2856217250428332,1.3405985228253798,1.3979262829754318,1.457705539250435,1.457705539250435,1.3979262829754318,1.3405985228253798,1.2856217250428332,1.2328994786736758,1.1823393264944848,1.1338526028734217,1.0873542782803058,1.0427628101731983,1.0
1.0,1.0332250764116826,1.0675540585259276,1.1030236236940536,1.1396716678751797,1.1775373461245622,1.216661114427161,1.2570847729211265,1.2988515105573937,1.3420059512430926,1.3420059512430926,1.2988515105573937,1.2570847729211265,1.2166611144271609,1.1775373461245622,1.1396716678751797,1.1030236236940534,1.0675540585259276,1.0332250764116826,0.9999999999999999
1.0,1.0189671101851188,1.0382939716390118,1.0579874078036335,1.0780543715419133,1.0985019475924975,1.119337355071052,1.140567950019004,1.1622012280006295,1.1842448267493977,1.1842448267493977,1.1622012280006295,1.140567950019004,1.1193373550710521,1.0985019475924975,1.0780543715419133,1.0579874078036335,1.0382939716390118,1.0189671101851188,1.0
1.0,1.0226436147951687,1.0457999628813297,1.0694806543936164,1.0936975623625904,1.118462828667144,1.1437888701221977,1.169688384704246,1.1961743579178723,1.223260069306423,1.223260069306423,1.1961743579178723,1.169688384704246,1.1437888701221977,1.1184628286671439,1.0936975623625902,1.0694806543936162,1.0457999628813295,1.0226436147951685,0.9999999999999998
1.0,1.0798514695485164,1.1660791962860904,1.2591923337194875,1.3597406920112143,1.4683179844732266,1.5855653332979291,1.712175055226952,1.848894749511136,1.9965317123001365,1.9965317123001365,1.8488947495111363,1.712175055226952,1.5855653332979291,1.4683179844732264,1.3597406920112143,1.2591923337194872,1.1660791962860901,1.0798514695485164,1.0
1.0,1.062957455016543,1.1298785511752463,1.2010128292350188,1.2766255404058735,1.3569986354389463,1.4424318159871043,1.533243652156543,1.6297727704165887,1.732379116297278,1.732379116297278,1.6297727704165887,1.533243652156543,1.4424318159871041,1.3569986354389463,1.276625540405873,1.2010128292350184,1.1298785511752458,1.0629574550165426,0.9999999999999997
1.0,1.0262991591209223,1.053289964012312,1.0809906043763422,1.1094197482890575,1.138596554781205,1.1685406867499295,1.1992723242100378,1.2308121778937557,1.2631815032081524,1.2631815032081524,1.2308121778937557,1.1992723242100378,1.1685406867499295,1.138596554781205,1.1094197482890575,1.0809906043763422,1.0532899640123121,1.0262991591209223,1.0
1.0,1.0338573095907977,1.0688609365943227,1.1050496922341069,1.1424637017772927,1.1811444490246155,1.221134822306694,1.2624791620376357,1.3052233098786747,1.349414659566363,1.349414659566363,1.3052233098786747,1.2624791620376357,1.221134822306694,1.1811444490246155,1.1424637017772927,1.1050496922341067,1.0688609365943227,1.033857309590798,1.0
1.0,1.04633560172674,1.0948181914408592,1.1455472511226525,1.1986268723098337,1.2541659696841503,1.3122785045546657,1.3730837186962728,1.4367063790232544,1.5032770335999426,1.5032770335999426,1.4367063790232544,1.3730837186962725,1.3122785045546659,1.2541659696841503,1.198626872309834,1.1455472511226525,1.0948181914408592,1.0463356017267402,1.0
1.0,1.0441993062376813,1.090352191147255,1.138545001550699,1.1888679007396197,1.2414150371605595,1.2962847205560815,1.3535796058911667,1.4134068854090303,1.4758784891756713,1.4758784891756713,1.4134068854090303,1.3535796058911667,1.2962847205560815,1.2414150371605595,1.1888679007396197,1.138545001550699,1.090352191147255,1.0441993062376813,1.0
1.0,1.0422339639485587,1.0862516356079255,1.1321283480252535,1.1799426158608934,1.2297762697605306,1.2817145964023897,1.3358464844591897,1.3922645767246482,1.4510654286648923,1.4510654286648923,1.3922645767246482,1.33584648445919,1.28171459640239,1.2297762697605306,1.1799426158608934,1.1321283480252535,1.0862516356079257,1.0422339639485587,1.0
1.0,1.0387935143074454,1.0790919653672126,1.120953734964735,1.1644394697200737,1.2096121689488137,1.2565372759313895,1.3052827727230722,1.3559192786419667,1.408520152577705,1.408520152577705,1.3559192786419667,1.3052827727230725,1.2565372759313895,1.2096121689488137,1.164439469720074,1.1209537349647352,1.0790919653672129,1.0387935143074454,1.0
1.0,1.0539799895577193,1.1108738183880904,1.1708387755046232,1.2340406403801356,1.3006541412616566,1.3708634382251654,1.444862632305619,1.5228563021098154,1.6050600693956103,1.6050600693956105,1.5228563021098156,1.444862632305619,1.3708634382251657,1.3006541412616568,1.2340406403801358,1.1708387755046232,1.1108738183880902,1.053979989557719,0.9999999999999999
1.0,1.0371079586592693,1.0755929179143966,1.1155059754465668,1.1569001250676056,1.1998303270815178,1.2443535812569964,1.2905290025077945,1.3384178993814417,1.3880838554605144,1.3880838554605144,1.3384178993814417,1.2905290025077947,1.2443535812569964,1.199830327081518,1.1569001250676059,1.1155059754465668,1.0755929179143966,1.0371079586592693,1.0
1.0,1.0541138032835946,1.1111559102730049,1.1712847826189219,1.23466745693463,1.3014800088198466,1.3719080419946548,1.446147203902335,1.5244037292134265,1.6068950127408599,1.6068950127408599,1.5244037292134265,1.4461472039023349,1.3719080419946548,1.3014800088198466,1.2346674569346299,1.1712847826189217,1.1111559102730046,1.0541138032835944,0.9999999999999999
1.0,1.064536056480661,1.1332370155473972,1.2063716635887398,1.2842261334067717,1.3671050236862523,1.4553325907098638,1.549254016982062,1.6492367617249075,1.7556719985295688,1.7556719985295688,1.6492367617249075,1.5492540169820623,1.4553325907098635,1.3671050236862523,1.284226133406772,1.2063716635887398,1.1332370155473972,1.064536056480661,1.0
