0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.048297925224698,1.0989285400304067,1.1520045084840818,1.207643936093361,1.2659706326168583,1.327114387567651,1.3912112590230143,1.458403876383066,1.528841757752025,1.528841757752025,1.4584038763830658,1.3912112590230143,1.327114387567651,1.2659706326168583,1.207643936093361,1.1520045084840818,1.0989285400304067,1.048297925224698,1.0
1.0,1.0338331833227616,1.0688110509392748,1.1049723311630968,1.142357062609917,1.18100663852925,1.2209638526360085,1.2622729464927078,1.304979658494758,1.349131274513086,1.349131274513086,1.304979658494758,1.2622729464927076,1.2209638526360085,1.18100663852925,1.142357062609917,1.1049723311630968,1.068811050939275,1.0338331833227616,1.0
1.0,1.0302918959254002,1.0615013908095554,1.093656280464626,1.1267852026906207,1.1609176627808058,1.1960840597997204,1.2323157136572036,1.2696448930025428,1.3081048439635916,1.3081048439635916,1.2696448930025428,1.2323157136572036,1.1960840597997207,1.1609176627808058,1.1267852026906204,1.093656280464626,1.0615013908095554,1.0302918959254002,1.0
1.0,1.0239891325569177,1.048553743594669,1.073707638342814,1.0994649532063947,1.1258401637105484,1.1528480926357028,1.1805039183479304,1.2088231833291398,1.237821802911898,1.237821802911898,1.2088231833291398,1.1805039183479304,1.1528480926357028,1.1258401637105484,1.0994649532063947,1.073707638342814,1.048553743594669,1.023989132556918,1.0
1.0,1.0128786800980996,1.0259232205972684,1.0391357575605527,1.0525184545606714,1.0660735030343045,1.0798031226409437,1.0937095616263655,1.1077950971907842,1.1220620358617475,1.1220620358617475,1.1077950971907842,1.0937095616263655,1.0798031226409437,1.0660735030343045,1.0525184545606714,1.0391357575605527,1.0259232205972684,1.0128786800980996,1.0
1.0,1.0552771681379194,1.1136099015931864,1.1751671033636046,1.2401270129263862,1.3086777223322936,1.3810177208280052,1.457356469583661,1.5379150081897215,1.6229265946792542,1.6229265946792542,1.5379150081897215,1.4573564695836612,1.3810177208280052,1.3086777223322938,1.2401270129263864,1.1751671033636049,1.1136099015931866,1.0552771681379194,1.0000000000000002
1.0,1.0605037369034884,1.1246681759862631,1.1927148034098622,1.2648785060762682,1.341408382422784,1.4225686022730262,1.5086393187121163,1.599917635133732,1.6967186307971147,1.6967186307971147,1.599917635133732,1.5086393187121163,1.4225686022730262,1.3414083824227843,1.2648785060762684,1.192714803409862,1.1246681759862633,1.0605037369034884,1.0000000000000002
1.0,1.007041633981874,1.0141328525728825,1.0212740049296944,1.0284654426676119,1.0357075198778833,1.0430005931451378,1.0503450215649432,1.057741166761487,1.0651893929053817,1.0651893929053817,1.057741166761487,1.0503450215649432,1.0430005931451378,1.0357075198778833,1.0284654426676119,1.0212740049296944,1.0141328525728825,1.007041633981874,1.0
1.0,1.0190005931627444,1.0383622088660251,1.058091706752257,1.0781960768011307,1.098682441806096,1.1195580598979045,1.140830327116096,1.1625067800293498,1.1845950984056195,1.1845950984056195,1.1625067800293498,1.140830327116096,1.1195580598979045,1.0986824418060963,1.0781960768011307,1.058091706752257,1.0383622088660251,1.0190005931627444,1.0
1.0,1.0456115212923702,1.0933034534593447,1.1431706872058274,1.1953124413461294,1.2498324602156234,1.3068392200866437,1.3664461449993301,1.4287718324368441,1.493940289293976,1.493940289293976,1.428771832436844,1.36644614499933,1.3068392200866437,1.2498324602156234,1.1953124413461294,1.1431706872058274,1.0933034534593447,1.0456115212923702,1.0
1.0,1.0175194178049258,1.0353457656100753,1.053484420650359,1.071940854366713,1.0907206340565327,1.109829424553023,1.1292729899339677,1.1490571952604387,1.1691880083459627,1.1691880083459627,1.1490571952604387,1.1292729899339677,1.1098294245530227,1.0907206340565327,1.071940854366713,1.053484420650359,1.0353457656100753,1.0175194178049258,1.0
1.0,1.0819181074393343,1.1705467912051106,1.266435769009819,1.370179790400581,1.4824223256818203,1.6038595570274912,1.735244696537672,1.87739265802218,2.0311851114878583,2.0311851114878583,1.87739265802218,1.7352446965376722,1.6038595570274912,1.48242232568182,1.370179790400581,1.2664357690098187,1.1705467912051106,1.081918107439334,1.0
1.0,1.022558121926842,1.0456251127185503,1.0692124515010233,1.0933318763476811,1.117995390120835,1.1432152664448283,1.1690040558139179,1.1953745918379413,1.2223399976288705,1.2223399976288705,1.1953745918379413,1.1690040558139179,1.1432152664448283,1.117995390120835,1.0933318763476811,1.0692124515010233,1.0456251127185503,1.022558121926842,1.0
1.0,1.043692965749226,1.0892950067544152,1.1368895361753388,1.1865636117401015,1.2384080949871399,1.2925178174649774,1.348991754193739,1.4079332047057145,1.4694499819961195,1.4694499819961193,1.4079332047057143,1.3489917541937388,1.2925178174649772,1.2384080949871397,1.1865636117401015,1.1368895361753388,1.0892950067544154,1.0436929657492262,0.9999999999999999
1.0,1.0157052774441693,1.0316572106279371,1.0478596733481267,1.0643166002406157,1.0810319877358296,1.0980098950292427,1.1152544450671205,1.1327698255477427,1.1505602899383534,1.1505602899383534,1.1327698255477427,1.1152544450671205,1.098009895029243,1.0810319877358299,1.064316600240616,1.047859673348127,1.0316572106279371,1.0157052774441693,1.0
1.0,1.0258227612354296,1.0523123374686811,1.0794859477042318,1.1073612555887997,1.1359563808932347,1.1652899112909034,1.1953809144402234,1.226248950379203,1.2579140842400411,1.2579140842400411,1.2262489503792027,1.1953809144402234,1.1652899112909034,1.1359563808932347,1.1073612555887995,1.0794859477042318,1.0523123374686811,1.0258227612354296,0.9999999999999999
1.0,1.0192295405290845,1.0388288562871286,1.0588050578818846,1.079165392654824,1.0999172473104653,1.1210681505962607,1.1426257760340175,1.1645979447038401,1.1869926280816112,1.1869926280816112,1.1645979447038401,1.1426257760340175,1.1210681505962607,1.0999172473104653,1.079165392654824,1.0588050578818846,1.0388288562871288,1.0192295405290845,0.9999999999999999
1.0,1.0699054370483634,1.1446976442256493,1.2247182333334754,1.3103326966957516,1.4019320765370287,1.4999347510594692,1.6047883453763094,1.7169717760299603,1.8369974384330396,1.8369974384330396,1.7169717760299605,1.6047883453763097,1.4999347510594694,1.4019320765370287,1.3103326966957518,1.2247182333334756,1.1446976442256493,1.0699054370483634,1.0
1.0,1.014120679652127,1.028440752898092,1.0429630353109582,1.0576903822215942,1.0726256892800812,1.087771893025047,1.1031319714610415,1.1187089446440621,1.13450587527535,1.13450587527535,1.1187089446440621,1.1031319714610415,1.087771893025047,1.0726256892800812,1.0576903822215942,1.0429630353109582,1.028440752898092,1.014120679652127,1.0
1.0,1.0151749849426779,1.0305802500533665,1.0462192898301477,1.0620956518000593,1.078212937323809,1.0945748024126984,1.1111849585579459,1.1280471735725928,1.1451652724461874,1.1451652724461874,1.1280471735725928,1.1111849585579459,1.0945748024126982,1.078212937323809,1.0620956518000593,1.0462192898301477,1.0305802500533663,1.0151749849426779,1.0
1.0,1.0373187099004428,1.0760301059095192,1.1161861612760993,1.1578407888236508,1.2010499133326606,1.2458715466242742,1.2923658654459618,1.3405952922637743,1.3906245790696654,1.3906245790696654,1.3405952922637743,1.2923658654459618,1.2458715466242742,1.2010499133326606,1.1578407888236508,1.1161861612760993,1.0760301059095192,1.0373187099004428,1.0
1.0,1.0128874976694477,1.0259410829350752,1.0391628962503916,1.052555105653995,1.0661199071250762,1.0798595249435023,1.0937762120545427,1.1078722504382927,1.122149951483862,1.122149951483862,1.1078722504382927,1.0937762120545425,1.0798595249435023,1.0661199071250762,1.0525551056539952,1.0391628962503916,1.0259410829350752,1.0128874976694475,1.0
1.0,1.0268308673271966,1.054381630095923,1.0826716037252602,1.1117206218837359,1.141549050394407,1.1721778015130269,1.203628348589308,1.2359227411215605,1.2690836202152584,1.2690836202152584,1.2359227411215605,1.203628348589308,1.1721778015130269,1.141549050394407,1.1117206218837359,1.0826716037252602,1.054381630095923,1.0268308673271966,1.0
