0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.258,1.3729814684937562,1.4896242531441355,1.6079960679455008,1.7281673868635876,1.8333226674409664,1.923538245654361,2.0157824577662575,2.11013798936532,2.2066908962424843,2.206690896242484,2.0155824338097643,1.216671346655146,0.5078715789876941,0.40010044521874555,1.2082784979746999,1.8813294012788344,1.88017980869969,1.1327592462715306,0.31200000000000006
0.8180000000000001,0.5072673237482955,0.32436259204780304,0.43771961505942414,0.8985546518439329,1.479422183075875,1.940770693853066,2.216387355959899,2.263509387853426,2.0612687595528403,2.0612687595528403,1.5247316100756476,1.0081651337376774,0.591437360519733,0.5827555164092084,0.9383324296217105,1.3740529483927566,1.6504737031589136,1.7004895459705178,1.459
1.4929999999999999,1.1346827826361296,0.7337738366869813,0.43961161803569904,0.29575689309189535,0.38254829586942474,0.7833245517570655,1.3588689235381155,1.8491869907704752,2.1272844291943502,2.1272844291943502,2.1275203241038083,2.1086467013158936,2.012324551757066,1.8761038514249808,1.6798680042030063,1.4416116180356993,1.1754405033536497,0.9153494493027958,0.657
1.803,1.4757833960029783,1.0072390112301823,0.615456661136003,0.4295301834158909,0.5815576181359725,1.10864139592948,1.6778885346212555,2.04007751132444,2.158325143737005,2.158325143737005,1.8114108446577735,1.258555201287923,0.73964139592948,0.4555576181359725,0.48686351674922423,0.9384566611360039,1.5332390112301826,1.9017833960029782,1.98
1.597,1.431100523017916,1.090225450053596,0.7491401334175187,0.5683922636228076,0.5442009690188028,0.7443459251634922,1.1881675854959601,1.663122978224137,1.9866748476982412,1.9866748476982412,1.9692340893352482,1.8442786966070714,1.6030125918301592,1.2633120801299138,0.8950589302894748,0.5824734667508518,0.37122545005359553,0.2496560785734716,0.21499999999999997
1.164,1.6722076210973973,1.7328225540585898,1.3229392498453236,0.7776564608062895,0.45774410323305703,0.677310128836992,1.5318007388867592,2.2513339414311924,2.549033118718299,2.549033118718299,2.3155561636534148,1.8638007388867588,1.3173101288369917,0.8075218810108356,0.4047675719174011,0.23160591651199036,0.3974892207252563,0.7965409544307304,1.201
0.4129999999999999,0.6144682466449256,0.829609019465391,1.0994223042776217,1.3507969758210654,1.5745107977583102,1.7372304226750004,1.859289169857532,1.9053536919596368,1.9324239750023011,1.9324239750023011,1.9041314697374145,1.8758447254130877,1.8475637560083338,1.770288575536088,1.6930191980432876,1.6157556376109552,1.4921645750209467,1.3685793577560366,1.245
1.113,0.5924030201328594,0.1926546177541837,0.03624914219577646,0.32224525810160265,1.001933088651671,1.6868347180454006,2.1699269435438238,2.39875294522448,2.3258673194615627,2.3258673194615627,1.5856418341133691,0.8100380546549343,0.3221680513787337,0.4433775330961155,1.136800813657159,1.71458247552911,1.932765728865295,1.670958575688414,1.0
0.275,0.1737697353353932,0.9233407337969318,1.6130790720177763,1.7734629852644541,1.3768606787269297,0.7286414732141228,0.4530647297336353,0.9535021085466244,1.9436598294010308,1.9436598294010308,1.9662798863244024,1.9901758408447465,2.0153081398807893,2.041638456504707,2.048240763042232,2.0350790720177763,2.023007400463599,2.0119919575576155,2.002
0.5449999999999999,1.1567913465762658,1.5196528162210128,1.5496000593895494,1.1465380068998123,0.7199275463911914,0.610118865694952,1.0332403520112818,1.635309713565899,1.9500117681971125,1.9500117681971125,1.9200874913436767,1.7092403520112813,1.329785532361619,0.9274831019467469,0.6215380068998126,0.43593339272288256,0.441763927332124,0.6767913465762665,0.994
0.03200000000000003,0.223939951137599,0.4845503323522813,0.8138311509448779,1.1437824142303858,1.4320707962046577,1.678696304211098,1.8199922789406904,1.9042920610986918,1.9315956580713278,1.9315956580713278,1.823625394432025,1.650658945607357,1.4126963042110976,1.1060707962046572,0.8057824142303855,0.5118311509448774,0.26788366568561417,0.07460661780426536,-0.06800000000000006
1.2429999999999999,1.6321499043528225,1.6492785671406873,1.292474009945385,0.8864948365003158,0.5904370735306045,0.6144010193410153,1.1751581004963085,1.6954844036206906,1.9424942160256817,1.9424942160256817,1.6737066258429132,1.204158100496308,0.7857343526743481,0.4748815179750483,0.4743837253892047,0.8958073432787184,1.3620563449184646,1.6149276821306007,1.6280000000000001
1.083,0.8161860599480886,0.6579097132720931,0.6051834246442556,0.6210199477434559,0.7814323319561358,1.1224339292325958,1.5040384011022532,1.7812597258515674,1.9181122058683862,1.9181122058683862,1.8742597258515672,1.732260623324475,1.4894339292325955,1.177543443067247,0.8694643921878995,0.628516757977589,0.469354157716537,0.37263050439253265,0.369
0.06799999999999995,0.2940983231192833,0.571285602382007,0.8995626767919545,1.2092637265994408,1.4800562733759397,1.7119411800894304,1.8452526511804432,1.919658232638823,1.9351588120812238,1.9351588120812238,1.7963248993054892,1.6025859845137767,1.3539411800894299,1.071389606709272,0.7945970599327732,0.5235626767919538,0.27928560238200717,0.0870983231192839,-0.052999999999999936
1.329,0.9563571120399394,0.6071016370049686,0.33094001521801386,0.3152467113380407,0.6907309273706186,1.219436650593755,1.6939649253419016,2.0398072375928544,2.172678901304193,2.172678901304193,1.9600294598150763,1.5968538142307898,1.204103317260422,0.8187309273706179,0.45069115578248664,0.24194001521801423,0.31643497033830115,0.5961348898177175,0.9259999999999999
1.288,1.3871167462981666,1.4865341324256844,1.5862573711670904,1.6862917656912286,1.7666427111184206,1.8273156961148098,1.8883163045143485,1.949650216968911,2.0113232126270146,2.0113232126270146,1.8450946614133557,1.289538526736571,0.6196490294481429,0.10408715556286507,0.02429176569122804,0.5742573711670895,1.3093119102034618,1.7848945240759444,1.909
0.6279999999999999,1.2279427967528127,1.5467296772985784,1.4124398317528137,0.9161558508760691,0.6539638721071411,0.9649537318673516,1.741219124405204,2.189857767462275,2.1219715750532537,2.1219715750532537,1.9271911007956088,1.7348857910718716,1.5256203985340182,1.312186094329364,1.1122669619871803,0.9257731650861473,0.749174121743023,0.5981650189750347,0.44899999999999995
1.6400000000000001,1.4246158124179358,1.1181398864402905,0.8263530060378952,0.5818192681851089,0.5009974624554046,0.6973524636397095,1.088466638019173,1.518484597287994,1.9015579674874004,1.9015579674874004,2.0242623750657716,1.9129110824636184,1.5660191303063766,1.1343307957887383,0.741819268185109,0.4546863393712286,0.44636210866251225,0.7320602568623804,1.111
0.727,1.3723585064735617,1.7990601043566157,1.954734036661909,1.6390634673936408,1.2111234354697498,1.0127192045909843,1.2220583763194721,1.8230901365370162,2.391845008609952,2.391845008609952,2.3637568032036826,1.5470583763194719,1.107719204590985,1.5714567688030836,1.9630634673936407,1.6357340366619093,0.7987267710232818,0.5790251731402296,1.095
0.471,0.7629768670460491,1.050488681561481,1.319538306283409,1.5621286445972102,1.764929307780354,1.9139432822544356,2.027173596845517,2.0517344344973427,2.054295577326439,2.054295577326439,1.9011788789417872,1.73050693017885,1.4889432822544357,1.2407070855581317,0.982350866819433,0.7368716396167415,0.5000442371170357,0.2905324226016045,0.08799999999999997
0.788,1.429621941340295,1.7450519389612158,1.6306417253528096,1.1458546298488055,0.6042655914498188,0.3515611719850785,0.6157617918438504,1.4028884105079413,2.0822958741169257,2.0822958741169257,2.1913328549523854,2.2084284585105163,2.1322278386517453,1.9613767025609308,1.6746324076265842,1.3146417253528098,0.9497186056278831,0.6085108302291851,0.31299999999999994
0.2759999999999999,1.0444107227009107,1.6566478195654404,1.6928745339826015,1.20996009917409,0.8878161854701658,1.089400260840649,1.9086081064302065,2.446722174837894,2.3905269249940844,2.3905269249940844,1.622833285949004,1.004830328652429,0.8277335941739828,1.4128161854701666,1.8824045436185353,1.8318745339826008,1.209647819565438,0.5971885004786868,0.29500000000000004
1.701,1.3430068090508747,0.815254707182707,0.4068497878716838,0.29390316707426356,0.5455312209921028,1.1548558350928142,1.7383379982527365,2.0804447425797883,2.1793160961675833,2.1793160961675833,1.7220002981353435,1.0201157760305137,0.5158558350928135,0.3568645543254356,0.7261253892964843,1.3408497878716843,1.7355880405160407,1.761784586828653,1.393
1.121,0.902712316905699,0.7117010989959073,0.6010749616989337,0.5489477027368227,0.6234385493845952,0.9116724175268034,1.3237801830742688,1.6898989663307455,1.9481724299273744,1.9481724299273744,1.9642322996640784,1.9142246275187134,1.7780057508601368,1.547105216051262,1.2589477027368223,0.9727416283656001,0.7250344323292407,0.5116012057945877,0.351
0.4179999999999999,0.24927664027813967,0.19796442269724834,0.3460716838386215,0.7366069293214152,1.2325788372301651,1.652996261611805,1.9208682360435938,2.026203977273387,1.96901288893372,1.96901288893372,1.832759532828942,1.6969793471547048,1.5163295949451379,1.3210232816746093,1.1217180404325255,0.918405017171954,0.723631089363914,0.5536099736114726,0.384
1.376,1.1436596468243543,0.8542949810717857,0.5796757115211305,0.5622430444246964,0.9365543544299649,1.4163945327856309,1.8192206799964268,2.0362734767811865,1.9903552338796795,1.9903552338796795,1.544273476781186,1.015331791107538,0.5867278661189641,0.6297765766521872,0.9950208222024741,1.369009044854464,1.5742949810717863,1.3831040912687982,0.954
1.665,0.8766761681182105,0.41918983360636464,1.282101911717833,2.0133928054831673,1.736915150517893,1.0631806928441714,1.4908147101031468,2.685344727290746,2.9043236196206736,2.9043236196206736,2.167011393957413,1.3701480434364801,1.0001806928441712,1.1511373727401162,1.6750594721498344,1.8331019117178333,1.618078722495254,1.042342834784878,0.404
1.322,1.4209330242573006,1.3343283210781205,1.0422238224716662,0.7369920682842624,0.6273402490222864,0.7073102501139377,1.071278697658191,1.5556236723775667,1.9123914251596956,1.9123914251596956,1.9261792279331218,1.682167586547079,1.1683102501139377,0.7118958045778422,0.4861031793953736,0.5452238224716666,0.9353283210781207,1.297821913146191,1.45
