0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0067838846743073,1.0136137904398892,1.020490029498521,1.0274129161699195,1.03438276690611,1.0413999003058922,1.0484646371294026,1.0555773003127782,1.0627382149829168,1.0627382149829168,1.055577300312778,1.0484646371294026,1.0413999003058922,1.03438276690611,1.0274129161699195,1.020490029498521,1.0136137904398892,1.0067838846743073,1.0
1.0,1.040715600558342,1.0830889612455104,1.127187578760732,1.1730816979718783,1.220844423808803,1.2705518377124811,1.3222831188254498,1.3761206701165853,1.43215024964113,1.43215024964113,1.3761206701165853,1.3222831188254498,1.2705518377124811,1.220844423808803,1.1730816979718783,1.127187578760732,1.0830889612455104,1.040715600558342,1.0
1.0,1.0376615983423882,1.07674159267448,1.1172934020563299,1.159372457395176,1.2030362772148209,1.2483445462786076,1.2953591971734635,1.344144494966529,1.394767125050091,1.394767125050091,1.344144494966529,1.2953591971734635,1.2483445462786076,1.2030362772148209,1.159372457395176,1.1172934020563299,1.07674159267448,1.0376615983423882,1.0
1.0,1.039204398064497,1.0799457809565935,1.12228440524129,1.1662828898059465,1.2120063084737107,1.2595222862477957,1.3089010993289596,1.3602157790541098,1.413542219909757,1.413542219909757,1.3602157790541098,1.3089010993289594,1.2595222862477957,1.2120063084737107,1.1662828898059467,1.1222844052412897,1.0799457809565935,1.039204398064497,1.0
1.0,1.022979077415525,1.0464861928299187,1.0705334800692359,1.0951333517836581,1.1202985058546184,1.1460419319491486,1.172376918224846,1.1993170581889097,1.2268762577147925,1.2268762577147925,1.1993170581889097,1.1723769182248462,1.1460419319491488,1.1202985058546184,1.0951333517836583,1.0705334800692359,1.046486192829919,1.0229790774155252,1.0
1.0,1.0315125324929189,1.0640181046899548,1.0975480097870507,1.1321345271080034,1.1678109531798497,1.2046116337875161,1.2425719970385931,1.2817285874700628,1.322119101229816,1.322119101229816,1.2817285874700628,1.2425719970385931,1.2046116337875161,1.1678109531798495,1.1321345271080034,1.0975480097870507,1.0640181046899548,1.0315125324929189,1.0
1.0,1.048741414035088,1.0998585535123158,1.1534672146490925,1.2096888377342037,1.2686507822278308,1.3304866152703358,1.3953364142533702,1.4633470841387286,1.534672690243773,1.534672690243773,1.4633470841387286,1.39533641425337,1.3304866152703358,1.2686507822278308,1.2096888377342037,1.1534672146490925,1.0998585535123158,1.048741414035088,1.0
1.0,1.0468055889941876,1.0958019411494684,1.1470915964259436,1.2007818942269428,1.2569851980397915,1.3158191305910196,1.3774068200081524,1.4418771575032452,1.5093650671174497,1.5093650671174497,1.441877157503245,1.3774068200081524,1.3158191305910196,1.2569851980397915,1.2007818942269428,1.1470915964259434,1.0958019411494684,1.0468055889941879,1.0
1.0,1.0082357122796637,1.016539251516081,1.024911176312552,1.0333520498728739,1.0418624400392276,1.050442919330379,1.059094064980194,1.0678164589764703,1.0766106881000899,1.0766106881000899,1.0678164589764703,1.059094064980194,1.050442919330379,1.0418624400392276,1.0333520498728739,1.024911176312552,1.016539251516081,1.0082357122796637,1.0
1.0,1.0279879084967949,1.0567591400156147,1.0863356181295234,1.1167398800065416,1.1479950935828864,1.1801250752168537,1.2131543078367963,1.2471079595970251,1.2820119030558512,1.2820119030558512,1.2471079595970251,1.2131543078367963,1.1801250752168537,1.1479950935828864,1.1167398800065418,1.0863356181295234,1.0567591400156149,1.0279879084967949,1.0
1.0,1.0565055517131214,1.1162039808006474,1.1792757025601706,1.2459113267552118,1.3163122336591424,1.3906911826487836,1.4692729551869266,1.5522950341369324,1.6400083214623784,1.6400083214623784,1.5522950341369324,1.4692729551869264,1.3906911826487836,1.3163122336591424,1.2459113267552118,1.1792757025601703,1.1162039808006474,1.0565055517131214,1.0
