0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.748,0.5088792138579865,0.35755463897421214,0.4211741368017925,0.7308933875912453,1.1498763038423483,1.5402954656190089,1.8493325788832415,2.056178958065486,2.125036034152862,2.125036034152862,1.597401180287708,1.0214436899943524,0.7879621322856754,1.2172096371756813,1.7737822764801343,1.9428408034684592,1.6488879723075451,0.9783236583024318,0.4129999999999999
1.152,1.2834370574002556,1.4153194819700046,1.5476566726150993,1.640791559926643,1.7344006103669507,1.828493830543855,1.8827481049085448,1.9375072002121816,1.9927817700565642,1.9927817700565642,1.916840533545515,1.6744147715752118,1.3034938305438553,0.9310672770336179,0.6411248932599765,0.42165667261509976,0.3146528153033381,0.4111037240669221,0.6759999999999999
0.128,0.6056893890264925,1.649419848660611,2.193771078995424,2.0854493358167554,1.4422883988145723,0.791917267157617,0.6068723640141017,1.3124875873953454,2.2284511005083325,2.2284511005083325,2.3168209207286785,1.5375390306807668,0.6622506004909514,0.7592883988145733,1.842004891372311,2.227104412328757,1.6283087375495007,0.5676893890264941,0.04200000000000026
0.382,0.5930883658303757,0.8110882185909508,1.0556729400008202,1.2835160384662223,1.4860689292484162,1.6523387146766453,1.7945548532959403,1.8825024957283916,1.957189153915453,1.957189153915453,1.8131691623950583,1.4219992977403844,0.9480053813433114,0.5616244848039715,0.3264049273551113,0.4030062733341536,0.7896437741465065,1.2293105880525983,1.5270000000000001
0.9359999999999999,1.0985806875949702,1.2613240051632688,1.424227878742459,1.5356235941519463,1.6471757966556893,1.758882490629212,1.8080750392308644,1.857418164077273,1.9069099449229314,1.9069099449229314,1.9108626085217173,1.9149639281197537,1.8465491572958788,1.754064685544578,1.6201791497075022,1.4448945454091255,1.2624351162743799,1.0581362431505257,0.854
1.187,0.9548138084822095,0.705819149629029,0.5391186174309007,0.4678196086936879,0.5250345478767562,0.7958811224565798,1.2484825293086177,1.7159677326232612,2.0744717338958134,2.0744717338958134,2.177078843734372,1.836371418197507,1.16588112245658,0.608701214543423,0.4378196086936875,0.8877852840975652,1.352708038517917,1.4679249195933206,1.172
0.08799999999999997,0.12596673766321498,0.3868462370054584,0.8220158186024678,1.3067432446716503,1.728631218328809,2.0287285514464157,2.195752445626174,2.23253299746769,2.1324577059842538,2.1324577059842538,1.6875329974676903,1.1440857789595085,0.65206188477975,0.2949645516621425,0.17329880022720567,0.37834915193580154,0.7969573481165697,1.194411182107659,1.446
2.024,1.7997900472659412,1.3973345443786387,0.9648050727336159,0.6281605259091427,0.44770319502793565,0.5309682168923703,0.9409463865291287,1.521418113647887,2.0359540803923992,2.0359540803923992,2.2039736692034433,1.647279719862463,0.8376348835590383,0.5263698616946022,1.1959383036869222,2.057138406066949,2.1485567666008603,1.431456713932608,0.45799999999999996
0.659,0.7996658017880838,0.9490945018152661,1.1277078798429911,1.2991538785581709,1.4588623347055552,1.5989340513762065,1.7268076562450605,1.826148690566096,1.9204053737498432,1.9204053737498432,1.6881486905660965,1.2070298784672826,0.8586007180428732,0.6914178902611104,0.9450427674470596,1.2873745465096582,1.4377611684819331,1.3079991351214169,0.917
0.473,0.6472009466136907,0.8214747271615954,0.9958219632288992,1.1705766150389003,1.345405981498287,1.520310700242793,1.6536247476832475,1.7870154390520157,1.9204834284498393,1.9204834284498393,2.0926821057186826,2.1148469699054697,1.9736440335761263,1.6812948703871762,1.2933543928166782,0.887821963228899,0.528030282717151,0.24342316883591275,0.07400000000000007
0.908,0.5640398642465274,0.275436404475664,0.09885784640187123,0.1270835449285368,0.38633731769092605,0.8072874452682319,1.2679355602869742,1.6689499809713304,1.9643323780293127,1.9643323780293127,1.9992833143046638,2.0343800047314184,2.069620778601565,2.033337317690926,1.9971946560396479,1.9611911797352048,1.8503252933645529,1.7395954198020829,1.629
1.6629999999999998,1.3449703422752202,0.815587248490721,0.3635382409992206,0.130289194002701,0.43119546046534996,1.1452796661281286,1.783342837303611,2.116075529130056,2.108835620964015,2.108835620964015,1.9759644180189448,1.8440095039702773,1.7129463327947942,1.5437510160209043,1.375400305113812,1.2078715743325537,1.0431428040462762,0.8791925644974432,0.716
1.425,1.4679551053061708,1.2663234185476768,0.9471460414285544,0.707243271877587,0.6132146529998463,0.902105690384252,1.4025190156032266,1.7998366626314217,2.0491090128014737,2.0491090128014737,1.9960588848536438,1.8495190156032266,1.626772357050919,1.353325764110957,1.085909938544254,0.8538127080952209,0.6482123074365652,0.4907328830839486,0.41500000000000004
0.18900000000000006,0.24134268490423239,0.4979634147014016,0.9076796930695487,1.3487614974226605,1.7271539285447157,2.003699882975533,2.175696082692873,2.2420046855885976,2.184831589193481,2.184831589193481,1.5145602411441528,0.8646960826928725,0.44803321630886594,0.6873761507669387,1.2848726085337723,1.6723463597362158,1.6472967480347342,1.1908982404597857,0.524
0.11699999999999999,0.14574540175694395,0.32806510595008787,0.6296295198527453,1.0049979976932264,1.3606188415562088,1.6278293022981027,1.816077802698842,1.9222572717392203,1.9437051455595507,1.9437051455595507,1.8108128272947763,1.6211889138099531,1.3748293022981029,1.0847299526673202,0.8105535532487823,0.552296186519412,0.33762066150564307,0.16385651286805525,0.030999999999999917
0.492,0.4196843387949847,0.45211053234861287,0.6166237592516718,0.9211250236684763,1.2962933837142743,1.6331415133062905,1.8523490419360642,1.9477070056996681,1.9518956318113965,1.9518956318113965,1.7654847834774459,1.422349041936064,0.9848081799729569,0.6248489392698297,0.4354583570018098,0.41862375925167183,0.6175549767930575,0.9824621165727632,1.304
1.838,1.4458932466134717,0.9710659316802361,0.5839682702630246,0.35927841437400476,0.4542360657196882,0.9349761021071702,1.5176399959574307,1.9523761367374157,2.16767350249021,2.16767350249021,1.8853761367374164,1.281084440401875,0.7146427687738373,0.521902732386355,0.9400561921517808,1.7119682702630252,2.088843709458015,1.9882265799468044,1.437
