0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3320000000000001,0.5182909552653647,0.7617111472163227,1.062382779138188,1.3664341185673725,1.6356664648921995,1.8702211318873592,2.0212464459230817,2.132231427293532,2.203339488814218,2.203339488814218,1.340009205071309,0.6110242237008596,0.9752211318873601,1.7247775760033108,1.5309896741229276,0.7020494458048544,0.5158222583274336,1.3251798441542557,1.609
1.331,1.085593915314557,0.7894380881236013,0.5589805999065139,0.5516751082043656,0.9384255620270334,1.459030930427452,1.8962966115495088,2.1229236339316375,2.043731206325192,2.043731206325192,1.612368078376082,1.171296611549509,0.7666975970941186,0.5038700064714781,0.5580084415376989,0.8199805999065143,1.0951047547902686,1.3082605819812239,1.3900000000000001
0.06999999999999995,0.2896624783494828,0.6347095887219416,1.0341701595986492,1.426407236746893,1.7410069992130437,1.951334342813377,2.0643106867036725,2.0708584474983143,1.9613455142992866,1.9613455142992866,1.5791917808316476,1.1445329089258947,0.7500010094800432,0.4298958881019327,0.21707390341355937,0.1758368262653165,0.3663762553886071,0.7648847005717043,1.232
1.595,1.2206727816332044,0.8322429306347072,0.5440991617294044,0.4007434117383254,0.49612425337685906,0.8696369787867471,1.3497903529187512,1.7268733702206895,1.9342886814235112,1.9342886814235112,1.8568733702206894,1.5937903529187512,1.1809703121200816,0.7766798089324152,0.5277434117383255,0.5037658283960703,0.7980207084124838,1.3026727816332033,1.718
1.561,1.3681616735675177,1.0025915572607667,0.6406805242201946,0.35493278008594276,0.26707705986815,0.590511161461414,1.1694131492645699,1.7191858947052017,2.1062349538067666,2.1062349538067666,2.151741450260757,2.06541314926457,1.838511161461414,1.508965948757039,1.1422661134192762,0.783347190886861,0.4497026683718778,0.17716167356751755,0.07099999999999995
1.067,1.3490506893603442,1.6113919695562626,1.7920534577311495,1.9339545762592154,2.0172379144300505,2.051935924343699,2.0546376177100525,1.9909330413583037,1.911524420374219,1.911524420374219,1.3979330413583038,0.8496376177100526,0.45526925767703275,0.28123791443005053,0.47162124292588314,0.9783867910644839,1.4371697473340403,1.6560506893603446,1.654
1.6640000000000001,1.5434115952029464,1.1321871704818598,0.6133336699439418,0.26552483684456185,0.18476788278143197,0.5480701569370134,1.24077248203673,1.7912158236905893,2.084407959785837,2.084407959785837,2.063549157023923,2.043105815370064,2.0230701569370133,1.9394345494480987,1.856191503511229,1.7733336699439421,1.6241871704818593,1.4754115952029472,1.327
0.36,0.08886711621470367,-0.034003117844732644,0.07276749787623915,0.40444764660538546,0.86486321806131,1.332397367117435,1.7213239078838574,1.998251821058949,2.1492364301829547,2.1492364301829547,2.0346962655033938,1.7599905745505238,1.3710640337841016,0.9505298847279765,0.564780979938718,0.2591008312095724,0.08321910437748992,0.10686711621470457,0.362
0.892,1.1702261566637282,1.4344260050820759,1.641274762129133,1.809892263961317,1.9209540807036318,1.9838026312090373,2.014669409003531,1.9873416527517975,1.945829016800544,1.945829016800544,1.5652305416406862,1.0605582978924197,0.6251359645423706,0.3490651918147425,0.3396700417390952,0.6932747621291335,1.158314893970965,1.4663372677748403,1.5670000000000002
0.357,0.6351320280810289,0.9148505114178562,1.200159477131127,1.4610630164121932,1.685231952209136,1.8576705069289963,1.9957163034898284,2.054484810833923,2.0936471227913733,2.0936471227913733,1.9271514775005896,1.6154940812676064,1.2273371735956635,0.8363430633202465,0.48295190530108423,0.1998261437977944,0.04362828919563433,0.08835425030325028,0.348
-0.004999999999999893,0.1785355539876773,0.44353488806091046,0.790007989980771,1.1542983959336304,1.467749861829953,1.730373034702843,1.8675121242084929,1.950178240897401,1.9783827345919263,1.9783827345919263,1.8656226853418456,1.734401013097382,1.5277063680361764,1.2973054173855083,1.0310761737114078,0.7763413233141035,0.5294237769497991,0.33897999843212134,0.16299999999999992
1.492,1.46275459664574,1.136212964354263,0.7378158276176682,0.4927867932626041,0.5660214819708568,1.0649766713328033,1.631226117648579,1.9725719459400834,2.0998227198864767,2.0998227198864767,1.889905279273417,1.5301150065374678,1.1103100046661367,0.7453548153041905,0.46812012659593805,0.31248249428433506,0.3763240754653735,0.6455323744235172,0.961
1.32,0.7901828177153327,0.6136347464995717,1.208514855062616,1.8319908309052784,1.7952394473096598,1.2424470556323834,0.8441434376049907,1.1128690190867765,1.9998421134602853,1.9998421134602853,1.982535685753443,1.969476770938324,1.960447055632383,1.9139061139763265,1.8709908309052785,1.8315148550626161,1.7523014131662387,1.6761828177153326,1.603
0.537,0.759761668149977,0.9824972132345338,1.1992943313190068,1.4033557257699965,1.587332613689941,1.741991573375623,1.8779925109200701,1.9561110796480383,2.0217944416466853,2.0217944416466853,1.5341110796480386,0.9656591775867367,0.6709915733756228,1.0159992803566071,1.6228001702144406,1.928294331319007,1.7044972132345333,1.0206505570388655,0.43200000000000005
1.236,0.8609817495409237,0.5154037328956453,0.2212751869397852,0.08060554235477535,0.2374044276942422,0.6546816735357146,1.1494473167194352,1.5867116046761156,1.9064849998454916,1.9064849998454916,1.988267160231671,1.9588917611638796,1.8156816735357146,1.5664044276942426,1.2356055423547756,0.8986085202731191,0.570292621784535,0.266981749540924,0.008000000000000007
1.135,1.735977123186164,1.8024136657143175,1.2461148928009373,0.759004963907972,0.7754726811996744,1.5523852010727457,2.441103177465973,2.957830819791301,2.8886343639403202,2.8886343639403202,1.432941930902412,2.1561031774659734,2.139718534406078,0.8770282367552296,1.6981160750190867,1.8044482261342694,0.5877469990476483,1.1083104565195019,1.351
1.533,0.7342435113231417,0.3066426175472331,0.9896084406268028,1.7022220898202653,1.652123692330028,0.9457347633269982,0.5928139156177934,1.311568131446235,2.106764041154371,2.106764041154371,2.0755681314462353,2.0468139156177934,1.976734763326998,1.8943459145522508,1.7796665342647096,1.6326084406268029,1.4726426175472338,1.2699101779898097,1.0690000000000004
1.56,1.6166606239620154,1.3427542993009944,0.8676270531867797,0.49973632001313706,0.4038731705274895,0.769051207788447,1.3793954632882368,1.8331424043549671,2.0466399417275865,2.0466399417275865,1.9869201821327451,1.908839907732681,1.7553845411217812,1.5736509483052668,1.3491807644575813,1.1222937198534462,0.8939765215232165,0.6959939572953483,0.506
0.44899999999999995,0.25145736271223074,0.11944041251097892,0.10168203660128028,0.23636224574095321,0.5808860604080369,1.027328068020052,1.4719880958269458,1.8736135552178654,2.202955124300482,2.202955124300482,2.31505799966231,1.9502103180491686,1.2053280680200524,0.5037749492969252,0.06591780129650893,0.31068203660128124,0.9895515236220898,1.5127906960455642,1.6920000000000002
0.03500000000000003,0.40131214562066364,0.8391349894360511,1.2838605821454951,1.6826610344351438,1.9791552723488417,2.150075796106748,2.203824331394572,2.135027484373761,1.9404257338905913,1.9404257338905913,1.0621385954848734,0.39604655361679475,0.36540912944008097,1.189488605682175,1.9744388122129208,2.1678605821454955,1.7009127672138296,0.8360899233984437,0.09799999999999998
1.502,1.5000649691146704,1.2288995107959073,0.795212591397815,0.5471590955562453,0.5541176553191167,0.8771351477326592,1.4577045276126053,1.8984315511203858,2.070034834655548,2.070034834655548,1.9382093288981632,1.6739267498348271,1.3051351477326592,0.942784321985783,0.6878257622229121,0.5122125913978144,0.4058995107959066,0.46984274689244776,0.725
