0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7230000000000001,0.8981408404076751,1.0738806659956555,1.247900803097978,1.4217718257208165,1.570286897656736,1.6934617814805213,1.8029792922096204,1.8701893067456885,1.938108773547214,1.938108773547214,1.8764115289679106,1.6904237366540646,1.3881284481471878,1.0445091198789584,0.7715496034985945,0.5792341364313116,0.4405473326623217,0.4334741737410084,0.63
0.42600000000000005,0.6861943665327719,1.4797926683916496,2.0702236178226703,2.2138066200738917,1.8230967463976286,1.3575642402409764,1.269275346976268,1.926130159161792,2.8471020722761926,2.8471020722761926,2.917241270272903,2.472942013642934,1.6565642402409755,1.0325411908420734,0.964028842296115,1.5375569511560054,1.966126001724983,1.889305477643882,1.226
0.8049999999999999,0.46726703287308,0.21494481836763835,0.11004168122055735,0.27656611488643534,0.715526784956994,1.2479325326497874,1.7097923783676165,2.031115525330083,2.184911363278742,2.184911363278742,2.1250044142189726,2.0426812672565067,1.8692658659831214,1.6649712294014378,1.4141216704419906,1.1593750145538901,0.9021670405898607,0.6671559217619681,0.43799999999999994
1.7240000000000002,1.8233830942837934,1.9253158533460497,1.9842603538171142,2.0307962842289253,2.048954606600599,2.0388845679321808,2.019298506887946,1.9648055676595546,1.9139120997104186,1.9139120997104186,1.35036112321511,0.882409617999057,0.7428845679321804,1.1719546066005992,1.5687962842289256,1.6972603538171136,1.4198714089016047,0.9104942053949058,0.477
0.23099999999999998,1.2600389935618634,1.9280767579218177,1.8841452316732052,1.163746908746939,0.6763011493523576,1.068257291008325,2.0613190136466013,2.5950021912290575,2.4165262408286026,2.4165262408286026,2.154002191229057,1.899763458091045,1.6532572910083245,1.4063011493523576,1.1660802420802732,0.9321452316732055,0.7354100912551516,0.5441501046729746,0.3580000000000002
0.773,0.6523556387366753,0.5891035824004427,0.577694174815731,0.6243612607076113,0.7877891322932368,1.080779489564739,1.4170295260443586,1.7483544740475545,2.02691016574643,2.02691016574643,2.085021140714221,1.9554739704888044,1.6341128228980732,1.1785669100710134,0.7755834829298337,0.5093608414823977,0.36965913795599825,0.49291119429223096,0.874
0.2709999999999999,0.28621521927698834,0.3358049708039901,0.5178398343983603,0.7443933066823063,1.0368752549570592,1.3303653760585612,1.6252799937338596,1.8743721947525918,2.113731970643457,2.113731970643457,2.232594416974814,2.2378355492894144,2.1060320427252273,1.8332085882903921,1.462393306682306,1.0601731677316932,0.6800271930262114,0.34954855261032214,0.118
1.039,1.2407408582214006,1.4427657053131848,1.5934126603804208,1.7271310342889663,1.822703553246796,1.8801352490749013,1.9238756828348111,1.9259300573686837,1.9283036631968145,1.9283036631968145,1.7962633907020171,1.5962090161681444,1.3378019157415673,1.0405924421356845,0.7596865898445219,0.5544126603804203,0.41354348309096267,0.34340752488806714,0.353
0.133,0.26980033184059593,0.5586124765048505,0.9471095128225697,1.3762979720827628,1.7385178402467738,1.973775893535867,2.1095234785051336,2.151545403271164,2.1061821621165118,2.1061821621165118,1.9435454032711639,1.7648568118384664,1.5207758935358666,1.269295618024552,1.006520194304985,0.7727761794892365,0.5585013653937395,0.3996892207294853,0.255
0.29000000000000004,0.33429731853156985,0.40954992012552194,0.6064443191413715,0.829445345094606,1.0912406016506975,1.3401849260130434,1.5808559598266165,1.7792763871638317,1.9678028396038834,1.9678028396038834,2.0892763871638316,2.0466337376043944,1.8088515926797102,1.4299072683173644,1.0357786784279392,0.6764443191413722,0.3578832534588551,0.2050750963093475,0.3420000000000001
1.22,1.6783868478267054,1.883973451974084,1.7147205316563723,1.3352750266487061,0.9484158420256232,0.743166346033129,1.051462515733095,1.6941545143299859,2.2650083733865998,2.2650083733865998,2.32559895877443,2.103462515733095,1.6284996793664617,1.119526953136735,0.6897194710931508,0.6413871983230389,1.0044178964185275,1.432609070048927,1.7120000000000002
1.601,1.618397499715903,1.2128420857478681,0.6684047031845097,0.41815923406372946,0.6538492856217387,1.4015549835752894,2.000359770645465,2.2023505438733784,1.9796177976203708,1.9796177976203708,1.840128321651156,1.7029153262010213,1.5678883169086226,1.4349603967328504,1.302492567397063,1.1704047031845095,1.0401754190812014,0.9117308330492365,0.7850000000000003
0.33999999999999997,0.6522414875957241,0.988428742303965,1.3243793520937266,1.6396967179864361,1.908992704088143,2.0924436437322895,2.1744574807235244,2.1486742691820457,2.016966700000399,2.016966700000399,1.5281187136264902,1.1241241473901915,0.8237769770656231,0.7442149263103653,0.9709189402086571,1.2987126854270599,1.5677620756372979,1.7171303764846126,1.661
1.464,1.5762331027015584,0.9733980761289256,0.73713160887585,1.6161016479639843,2.4874673947538106,2.4750076662571603,1.7566955851872077,1.557719804573097,2.588174717471747,2.588174717471747,2.808497582350875,2.7148066962983197,2.2376743329238282,1.4745785058649208,0.904546092408429,0.6917982755425174,1.1757314094622604,1.7235664360348928,1.925
0.5740000000000001,0.7585690557238728,0.9437862183916517,1.1206679874740184,1.2952312824842642,1.4536045647828248,1.5958056263207108,1.7277416008843245,1.82743119784877,1.9278936028913867,1.9278936028913867,1.9107645311821033,1.7114082675509912,1.3738056263207112,1.0239378981161582,0.7337868380398198,0.5093346541406851,0.43156399616942964,0.5964579446127616,0.9319999999999999
1.45,1.687825494689005,1.6175562596089135,1.2914363435371319,0.9727250463866445,0.8270312056157703,1.1416475421977261,1.6355517365386867,2.031407571632288,2.2165661476523217,2.2165661476523217,1.969074238298954,1.6435517365386867,1.3346475421977257,1.0550312056157702,0.824391713053312,0.7534363435371323,0.8878895929422457,1.1124921613556713,1.313
1.499,1.1987724181238977,0.8493040559604332,0.5836256600967106,0.4351022736814374,0.4894332666009171,0.8173190332670558,1.2862388024914533,1.7046728928094481,1.9949916355078428,1.9949916355078428,2.0168951150316703,1.9890165802692303,1.9113190332670553,1.7154332666009176,1.4816578292369933,1.2099589934300448,0.9499707226271005,0.7149946403461203,0.505
1.291,0.7777007841758637,0.41339145551759093,0.27013943706519583,0.559348229362624,1.138424188814319,1.7124433105876462,2.0788180162462098,2.1972972796399404,1.9939667579190024,1.9939667579190024,1.4647417240843854,0.9930402384684324,0.6747766439209785,0.5687575221476521,0.7959037849181787,1.2051394370651956,1.546613677739813,1.7334785619536408,1.7229999999999999
0.504,0.733486669623438,1.2191474333705454,1.6585480829856742,1.8099678728880302,1.6231811683954365,1.4185727474017202,1.3440312264289742,1.7369539730546806,2.3185857579735747,2.3185857579735747,2.4851761952769023,2.2092534486511965,1.6169060807350544,1.0104033906176595,0.9989678728880299,1.4042147496523396,1.6849252111483233,1.4273755585123278,0.881
0.477,0.7109869891295293,0.9596182051893476,1.2512806842133948,1.530611890048632,1.7888351031955685,2.0080949594456814,2.2042375936767495,2.352924289407131,2.496411980007979,2.496411980007979,2.01181317829602,1.3419042603434166,1.0737616261123482,1.4388351031955684,1.8908341122708543,1.7179473508800618,1.0249515385226837,0.47854254468508484,0.46599999999999997
1.027,0.7855860680718603,0.6010424124673881,0.48948851204065214,0.5181608414171368,0.7236353830515803,1.0630501535610044,1.4376610783693704,1.7660645487349096,2.0224199952675237,2.0224199952675237,2.0289534376237985,1.7432166339249258,1.2107168202276704,0.751968716384913,0.4911608414171369,0.6211551787073182,1.1117090791340547,1.554474956960749,1.7770000000000001
1.037,1.362030640162287,1.4634205755671157,1.237202668431216,0.9410775002358303,0.7097467387754186,0.8022465062863058,1.313947415356505,1.769221272652417,2.044107783832602,2.044107783832602,1.998999050430195,1.9551696375787269,1.9125798396196392,1.8711911832198629,1.8309663891247188,1.7918693350978827,1.7538650200115597,1.7169195290511765,1.681
1.073,0.7623218183573806,0.5690286413935643,0.5094934528540471,0.6815350329918098,1.0997513380054578,1.5381862143828433,1.8667738926482353,2.0430057050129133,2.0062634714309584,2.0062634714309584,1.6946723716795802,1.3025516704260134,0.95085288104951,0.6645291157832358,0.4435350329918103,0.3798267861873805,0.5293619747268974,0.7980995961351578,1.067
1.627,1.7585288110137258,1.5643399651200733,1.1964984052047607,0.7954050178971527,0.6122411829413952,0.904079993451794,1.3623308138886303,1.7585171759307667,1.9577213457617844,1.9577213457617844,1.8770727314863223,1.7985530361108526,1.7220799934517939,1.647574516274729,1.563516129008264,1.4698317385380948,1.3778955206756291,1.2876399221248371,1.1990000000000003
