0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.06,0.7577958148924465,0.5005531962152591,0.3353378454053101,0.4165514483758267,0.8423762269380836,1.3775528278731175,1.813935994272077,2.088050241548648,2.1566455383120817,2.1566455383120817,1.9082724637708706,1.535047105383188,1.1358861612064515,0.7537095602714168,0.4134403372647155,0.23700451207197748,0.32433097399303645,0.5933513704480029,0.891
0.20999999999999996,0.3428025996749693,0.6772695250893074,1.115475585931207,1.537276521842648,1.8683091352392753,2.0836580963934317,2.1831894210161638,2.166106176139493,2.0238375256661882,2.0238375256661882,1.605217287250605,1.1709671987939425,0.8109914297267661,0.5361980241281642,0.41549874406486964,0.5558089192645395,0.905047302867082,1.2721359330083009,1.53
1.371,1.5254397714094234,1.4032793559192838,1.001193414589915,0.5850789905543893,0.31405551221478056,0.4184647965023357,0.9554266077583944,1.5511719944595759,1.9450432926774506,1.9450432926774506,1.9297275500151312,1.9148710522028396,1.9004647965023358,1.8864999566592249,1.872967879443278,1.8598600812565815,1.8471682448081723,1.8348842158538679,1.823
1.175,0.7588545745085381,0.4248835012545583,0.2912123570986529,0.44441745183278325,0.9746372541986694,1.6180171670090626,2.0681543188282605,2.2737645952633008,2.2713496885144,2.2713496885144,1.7805423730410783,1.1105987632727046,0.578017167009063,0.3278594764208913,0.5534174518327818,1.0965456904319868,1.4974390568101137,1.603743463397428,1.445
0.5429999999999999,0.34636898781540626,0.26640717424686255,0.375114563323233,0.6650467146353468,1.0479814100026767,1.4179186534733492,1.7048584491019314,1.8850230231716654,1.9524123797500315,1.9524123797500315,1.9072452453938873,1.8620806713241536,1.7549186534733492,1.6270925211137879,1.4728244924131246,1.292114563323233,1.1119627298024184,0.9334800989265174,0.755
0.473,0.3106751361777377,0.8673461401479754,1.4111021775761352,1.5840363976158849,1.1992461108720172,0.7788329753138451,0.7079031904943062,1.3555677004458242,2.0299424056405817,2.0299424056405817,2.0169010337791575,2.0065698571609722,1.9988329753138454,1.950246110872017,1.9040363976158847,1.8601021775761348,1.7640128068146426,1.6700084695110715,1.5779999999999998
0.42000000000000004,1.2205055721066727,1.755365715507934,1.6221794047783815,0.9757849130236896,0.5787053540473931,0.9279276284162702,1.776570333516055,2.26499619798081,1.9699246011896283,1.9699246011896283,1.5208850868696981,1.1501258890716106,0.8585942950829368,0.7299275762696157,0.8468960241348004,1.1158460714450469,1.378699048841264,1.5520611276622258,1.588
1.887,1.681228440330525,1.1979788786129353,0.6733043102594088,0.24548194350602626,0.23945771862773768,0.7539574966285251,1.3799315841788895,1.8148881504657024,1.9515599805124078,1.9515599805124078,1.7677770393545913,1.537153806401112,1.2596241632951917,0.9724577186277381,0.7045930546171372,0.4559709769260757,0.2615344341684902,0.13389510699719065,0.07299999999999995
0.12400000000000011,0.9323340455355521,1.7315351510531813,2.045480046153738,1.6772801698843214,0.9907268574877107,0.46473657127824064,0.6910184004894282,1.5315193884279532,2.196536578767117,2.196536578767117,2.1624082773168425,1.8515739560449835,1.358403237944907,0.8491713019321552,0.4208357254398767,0.24414671282040457,0.46342403994206915,0.9394451566466633,1.415
1.176,0.9158648882979126,0.7166553909609281,0.6227382220390354,0.6239256148263777,0.7971420231345643,1.1597574903469114,1.560698797400617,1.8511161675116705,1.9920499721251717,1.9920499721251717,1.8756717230672264,1.599143241845062,1.2327574903469118,0.9035864675790088,0.6370367259374888,0.47807155537236856,0.5788776131831505,0.8909759994090231,1.207
