0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.048090648114123,1.0984940066642825,1.1513212953942475,1.2066890826773486,1.2647195427355389,1.3255407252282883,1.3892868378061811,1.4560985422527009,1.526123264867663,1.526123264867663,1.4560985422527009,1.3892868378061811,1.3255407252282883,1.2647195427355387,1.2066890826773486,1.1513212953942475,1.0984940066642825,1.048090648114123,1.0
1.0,1.0202104146671729,1.040829290195365,1.0618648817479526,1.0833256113285874,1.1052200711531068,1.1275570270895934,1.150345422167959,1.1735943801604574,1.1973132092345642,1.1973132092345642,1.1735943801604576,1.150345422167959,1.1275570270895934,1.1052200711531068,1.0833256113285874,1.0618648817479528,1.040829290195365,1.020210414667173,1.0000000000000002
1.0,1.0128599295471694,1.0258852368822973,1.0390780487520848,1.052440519253047,1.0659748301832277,1.07968319139844,1.0935678411730871,1.1076310465656234,1.1218751037887147,1.1218751037887147,1.1076310465656232,1.093567841173087,1.07968319139844,1.0659748301832277,1.052440519253047,1.0390780487520848,1.0258852368822973,1.0128599295471696,1.0
1.0,1.0405395205296482,1.08272249378407,1.1266155445487414,1.1722879985459957,1.2198119919297112,1.2692625852188568,1.320717881849851,1.3742591515349765,1.4299709586216856,1.4299709586216856,1.3742591515349765,1.320717881849851,1.2692625852188568,1.2198119919297115,1.1722879985459957,1.1266155445487414,1.08272249378407,1.0405395205296482,1.0
1.0,1.0286774391676607,1.0581772738525363,1.0885230882520434,1.1197391428979855,1.151850394052091,1.1848825136577659,1.2188619098640112,1.253815748137915,1.2897719729825952,1.2897719729825952,1.253815748137915,1.2188619098640112,1.1848825136577659,1.151850394052091,1.1197391428979855,1.0885230882520434,1.0581772738525361,1.0286774391676607,1.0
1.0,1.0361402171666205,1.0735865496300916,1.112386200680886,1.1525880795466452,1.1942428630451192,1.2374030594652565,1.2821230747569718,1.328459281113024,1.3764700880294614,1.3764700880294614,1.328459281113024,1.2821230747569716,1.2374030594652565,1.1942428630451192,1.1525880795466452,1.112386200680886,1.0735865496300918,1.0361402171666205,1.0
1.0,1.0354472450407217,1.0721509972624204,1.1101557963830355,1.1495077609308026,1.190254644208728,1.232445892242852,1.2761327037846153,1.3213680924401472,1.3682069510018642,1.3682069510018642,1.3213680924401472,1.2761327037846153,1.232445892242852,1.190254644208728,1.1495077609308026,1.1101557963830355,1.0721509972624204,1.0354472450407217,1.0
1.0,1.0750874779475579,1.1558130852396407,1.2426001747890711,1.3359038880111769,1.436213541742273,1.54405519438583,1.659994404744088,1.7846391980033793,1.9186432544278051,1.9186432544278054,1.7846391980033793,1.6599944047440882,1.54405519438583,1.436213541742273,1.335903888011177,1.2426001747890711,1.1558130852396407,1.0750874779475579,0.9999999999999999
1.0,1.0742320414231932,1.1539744788202408,1.239636360133333,1.3316570977684468,1.4305087226114832,1.536698305364618,1.6507705576233949,1.7733106260370826,1.9049470938852557,1.9049470938852557,1.7733106260370823,1.6507705576233949,1.536698305364618,1.430508722611483,1.3316570977684465,1.2396363601333327,1.1539744788202408,1.074232041423193,1.0
1.0,1.0118721457681354,1.0238852393814108,1.0360409541931894,1.0483409834231292,1.060787040393039,1.0733808587655345,1.0861241927855254,1.0990188175245736,1.1120665291281493,1.1120665291281493,1.0990188175245736,1.0861241927855252,1.0733808587655345,1.0607870403930393,1.0483409834231292,1.0360409541931894,1.0238852393814108,1.0118721457681354,1.0
1.0,1.0227342279844889,1.0459853010910285,1.0697649693944562,1.0940852500984894,1.118958433608695,1.1443970897435216,1.1704140740865365,1.1970225344830743,1.2242359176845832,1.2242359176845832,1.1970225344830743,1.1704140740865365,1.1443970897435216,1.118958433608695,1.0940852500984894,1.0697649693944562,1.0459853010910285,1.0227342279844889,1.0
1.0,0.9994588556101184,0.9989180040574874,0.99837744518364,0.9978371788301945,0.9972972048388553,0.9967575230514122,0.9962181333097406,0.9956790354558017,0.995140229331642,0.995140229331642,0.9956790354558017,0.9962181333097406,0.9967575230514121,0.9972972048388554,0.9978371788301945,0.9983774451836401,0.9989180040574874,0.9994588556101184,1.0
1.0,1.009349867129177,1.018787154273687,1.0283126787990584,1.0379272657130776,1.0476317477372448,1.0574269653788952,1.0673137670039967,1.0772930089106254,1.087365555403131,1.087365555403131,1.0772930089106254,1.0673137670039967,1.0574269653788952,1.0476317477372448,1.0379272657130776,1.0283126787990584,1.018787154273687,1.009349867129177,1.0
1.0,1.0106233522601111,1.0213595601334648,1.032209822524995,1.0431753510760247,1.0542573702995706,1.0654571177170813,1.0767758439966326,1.0882148130925875,1.0997753023867411,1.0997753023867411,1.0882148130925875,1.0767758439966328,1.0654571177170813,1.0542573702995706,1.0431753510760249,1.032209822524995,1.0213595601334648,1.0106233522601111,1.0
1.0,1.0329928757440463,1.0670742813379548,1.1022801305118055,1.1386475218929126,1.1762147780989918,1.2150214861211228,1.2551085390390637,1.296518179112871,1.3392940422962392,1.3392940422962392,1.296518179112871,1.2551085390390637,1.215021486121123,1.1762147780989918,1.1386475218929126,1.1022801305118055,1.0670742813379548,1.0329928757440463,1.0
1.0,1.056197341593503,1.1155528243891828,1.178243927526979,1.2444581040026832,1.3143933411721251,1.3882587527542007,1.466275204102899,1.5486759726179529,1.6357074452688147,1.6357074452688145,1.5486759726179529,1.466275204102899,1.3882587527542007,1.314393341172125,1.2444581040026832,1.178243927526979,1.1155528243891828,1.0561973415935029,1.0
1.0,1.0261685778420024,1.053021950150278,1.0805780370221227,1.1088552274982943,1.137872391834595,1.1676488940945842,1.1982046050718265,1.2295599155502943,1.2617357499117783,1.2617357499117783,1.2295599155502943,1.1982046050718265,1.1676488940945842,1.137872391834595,1.1088552274982943,1.0805780370221227,1.053021950150278,1.0261685778420024,1.0
1.0,1.0615675101980226,1.126925578708029,1.1963075807675483,1.269961259946426,1.3481496127692716,1.431151827801904,1.5192642825550164,1.612801601764714,1.7120977808287505,1.7120977808287505,1.612801601764714,1.5192642825550164,1.431151827801904,1.3481496127692714,1.269961259946426,1.196307580767548,1.1269255787080288,1.0615675101980226,1.0
1.0,1.0697699422685591,1.1444077293812764,1.224252990591901,1.309669051067609,1.401044585151515,1.4987953849732136,1.6033662524551777,1.7152330233243316,1.8349047323387966,1.8349047323387966,1.7152330233243316,1.6033662524551777,1.4987953849732136,1.401044585151515,1.3096690510676092,1.224252990591901,1.1444077293812767,1.0697699422685591,1.0
1.0,1.0328199301539158,1.0667170081231396,1.101726585823735,1.137885175419182,1.175230487399616,1.213801469910824,1.2536383493740175,1.294782672438743,1.337277349312683,1.337277349312683,1.294782672438743,1.2536383493740175,1.213801469910824,1.175230487399616,1.137885175419182,1.101726585823735,1.0667170081231396,1.0328199301539158,1.0
1.0,1.0382766186969064,1.078018336932681,1.1192812337637263,1.1621235347631031,1.2066056941819314,1.252790480255649,1.3007430637755089,1.3505311100502897,1.4022248743879941,1.4022248743879941,1.3505311100502897,1.3007430637755089,1.2527904802556493,1.2066056941819314,1.1621235347631031,1.1192812337637261,1.078018336932681,1.0382766186969064,0.9999999999999999
1.0,1.0388456031049824,1.0792001870905545,1.121122369229097,1.164673043816288,1.2099154706234474,1.2569153667858637,1.3057410022605807,1.3564632989922971,1.409155933931427,1.409155933931427,1.3564632989922971,1.3057410022605807,1.2569153667858637,1.2099154706234472,1.164673043816288,1.1211223692290968,1.0792001870905545,1.0388456031049822,0.9999999999999999
1.0,1.0178185062069058,1.0359545115772573,1.0544136734718685,1.0732017500572735,1.0923246021019313,1.1117881948044404,1.131598599654328,1.1517619963259946,1.1722846746064075,1.1722846746064075,1.1517619963259944,1.131598599654328,1.1117881948044404,1.092324602101931,1.0732017500572735,1.0544136734718685,1.035954511577257,1.0178185062069058,1.0
1.0,1.0280976811355766,1.05698484195635,1.0866836650107774,1.11721695612549,1.1486081619179638,1.1808813878012556,1.2140614164946326,1.2481737270543054,1.2832445144388815,1.2832445144388815,1.2481737270543054,1.2140614164946326,1.1808813878012556,1.1486081619179638,1.11721695612549,1.0866836650107776,1.0569848419563501,1.0280976811355766,1.0
1.0,1.095305061900934,1.1996931786258087,1.3140300112768695,1.4392637228412966,1.576432841038455,1.72667487053629,1.8912357259555381,2.0714800638869884,2.2689025996022885,2.2689025996022885,2.0714800638869884,1.8912357259555381,1.7266748705362898,1.5764328410384547,1.4392637228412966,1.3140300112768697,1.1996931786258085,1.095305061900934,0.9999999999999999
1.0,1.038248023543223,1.0779589583914089,1.1191887580105915,1.1619955159762911,1.2064395478284717,1.2525834760572903,1.3004923183393817,1.350233579149007,1.4018773448731483,1.4018773448731483,1.350233579149007,1.3004923183393817,1.2525834760572903,1.2064395478284717,1.161995515976291,1.1191887580105915,1.0779589583914089,1.038248023543223,1.0
1.0,1.0401770487969741,1.0819682928439829,1.1254385857423543,1.1706553867197225,1.2176888653164015,1.2666120102777507,1.3175007428215133,1.3704340344559032,1.4254940295312721,1.4254940295312721,1.3704340344559032,1.3175007428215133,1.2666120102777507,1.2176888653164015,1.1706553867197225,1.1254385857423541,1.0819682928439829,1.0401770487969741,1.0
1.0,1.0472416846675237,1.0967151461052733,1.1485258172076758,1.2027841116967108,1.2596056594245946,1.3191115527925596,1.3814286048108733,1.4466896193500458,1.5150336741591608,1.5150336741591608,1.4466896193500458,1.3814286048108733,1.3191115527925596,1.2596056594245946,1.2027841116967108,1.1485258172076758,1.0967151461052733,1.0472416846675237,0.9999999999999999
1.0,1.0364897824496726,1.0743110691225697,1.1135124463181274,1.1541442732392786,1.1962587466853154,1.2399099681053807,1.2851540130987265,1.3320490034510228,1.3806551817992538,1.3806551817992538,1.3320490034510228,1.2851540130987265,1.2399099681053807,1.1962587466853154,1.1541442732392786,1.1135124463181274,1.07431106912257,1.0364897824496726,1.0
1.0,1.0581654097773991,1.1197140344493712,1.184842660096624,1.2537595189428878,1.326684955124516,1.403852129184844,1.485507763545755,1.5719129313399016,1.66334389112568,1.66334389112568,1.5719129313399018,1.4855077635457548,1.403852129184844,1.3266849551245161,1.253759518942888,1.184842660096624,1.1197140344493712,1.0581654097773994,0.9999999999999999
1.0,1.0667875189670113,1.1380356106237914,1.214042185553462,1.2951250510478658,1.3816232399593764,1.4738984283034267,1.5723364475391899,1.6773488978517368,1.7893748691813052,1.7893748691813052,1.677348897851737,1.57233644753919,1.473898428303427,1.3816232399593766,1.2951250510478658,1.2140421855534622,1.1380356106237914,1.0667875189670115,1.0
1.0,1.0582082280632636,1.1198046539407922,1.1849864986236818,1.2539624629874573,1.326953396015803,1.404193001920413,1.4859285884210351,1.5724218585815704,1.6639497487375472,1.6639497487375472,1.5724218585815704,1.4859285884210351,1.4041930019204132,1.326953396015803,1.2539624629874573,1.1849864986236818,1.1198046539407922,1.0582082280632636,1.0
1.0,1.041221734643482,1.0841427006939814,1.1288329434176567,1.1753653954680399,1.2238159959091548,1.2742638141449705,1.3267911789574456,1.381483812863742,1.4384309720118769,1.4384309720118769,1.381483812863742,1.3267911789574456,1.2742638141449705,1.2238159959091548,1.17536539546804,1.1288329434176567,1.0841427006939814,1.041221734643482,1.0
1.0,1.040343787242702,1.0823151956544883,1.1259798896375164,1.1714061827446134,1.2186651445560477,1.2678307118681136,1.318979804367484,1.3721924449723066,1.4275518850283124,1.4275518850283124,1.3721924449723066,1.3189798043674843,1.2678307118681136,1.2186651445560477,1.1714061827446134,1.1259798896375164,1.0823151956544885,1.040343787242702,1.0
1.0,1.0813517464064601,1.169321599456301,1.2644479536828663,1.3673130029550422,1.4785463036296962,1.598828627572788,1.728896128630478,1.8695448480499353,2.0216355864239977,2.0216355864239977,1.8695448480499355,1.7288961286304783,1.5988286275727883,1.4785463036296964,1.3673130029550424,1.2644479536828663,1.1693215994563009,1.08135174640646,1.0
1.0,1.07034608678123,1.1456407454878925,1.226232088790097,1.3124927177220542,1.4048214443426623,1.5036451355785243,1.6094206867741054,1.7226371340734237,1.8438179153995224,1.8438179153995224,1.722637134073424,1.6094206867741059,1.5036451355785245,1.4048214443426623,1.3124927177220542,1.226232088790097,1.1456407454878927,1.0703460867812302,1.0
1.0,1.0260018925643155,1.0526798835455573,1.080051552782125,1.1081349372214881,1.1369485428058859,1.1665113566670797,1.196842859638191,1.2279630390908716,1.2598924021062627,1.2598924021062627,1.2279630390908716,1.196842859638191,1.1665113566670797,1.1369485428058859,1.1081349372214884,1.080051552782125,1.0526798835455573,1.0260018925643155,0.9999999999999999
1.0,1.0276126275019966,1.0559877122015568,1.0851463075452639,1.1151100483206782,1.1459011667086902,1.1775425087791205,1.2100575514418048,1.2434704198657454,1.2778059053792492,1.2778059053792492,1.2434704198657454,1.2100575514418048,1.1775425087791207,1.1459011667086902,1.1151100483206782,1.085146307545264,1.0559877122015568,1.0276126275019966,1.0
1.0,1.03836833748317,1.0782088042875626,1.119577883567793,1.1625342256432154,1.2071387311484298,1.2534546373741386,1.301547607920754,1.3514858257918703,1.4033400900595734,1.4033400900595734,1.3514858257918703,1.301547607920754,1.2534546373741384,1.2071387311484298,1.1625342256432152,1.119577883567793,1.0782088042875626,1.03836833748317,0.9999999999999999
1.0,1.0353285468581568,1.0719051999394227,1.1097740530229845,1.1489807576571738,1.1895725781931856,1.231598448763062,1.2751090322706211,1.320156781466453,1.366796002180604,1.366796002180604,1.320156781466453,1.2751090322706213,1.231598448763062,1.1895725781931858,1.1489807576571738,1.1097740530229847,1.0719051999394227,1.0353285468581568,1.0
1.0,1.043802787534159,1.0895242592640808,1.1372484589059373,1.1870631115249437,1.2390597847887086,1.2933340572839291,1.3499856942058288,1.409118830743281,1.4708421634967115,1.4708421634967115,1.409118830743281,1.349985694205829,1.2933340572839291,1.2390597847887086,1.1870631115249437,1.1372484589059373,1.0895242592640808,1.0438027875341591,1.0000000000000002
1.0,1.0476584190180769,1.0975881629394562,1.149897479518106,1.2046997754248103,1.262113862112989,1.322264213402093,1.3852812353370176,1.4513015489085883,1.5204682862480579,1.5204682862480579,1.4513015489085885,1.3852812353370176,1.3222642134020932,1.262113862112989,1.2046997754248103,1.149897479518106,1.0975881629394564,1.0476584190180769,1.0
1.0,1.0265408095013968,1.053786033571783,1.0817543679440444,1.1104650045509512,1.1399376446947058,1.170192512566019,1.2012503691219947,1.233132526332344,1.265860861803707,1.265860861803707,1.233132526332344,1.2012503691219945,1.1701925125660189,1.1399376446947058,1.1104650045509512,1.0817543679440442,1.053786033571783,1.0265408095013968,0.9999999999999999
1.0,1.059829209031284,1.1232379523158769,1.1904403905568548,1.2616634975227643,1.3371478266431944,1.417148323469157,1.501935186742327,1.5917947809813742,1.6870306036676157,1.6870306036676155,1.591794780981374,1.5019351867423267,1.417148323469157,1.3371478266431944,1.261663497522764,1.1904403905568548,1.1232379523158769,1.059829209031284,0.9999999999999998
1.0,1.0532535276085007,1.1093429934197505,1.168419421147126,1.2306418770494927,1.2961778982251249,1.3652039437137848,1.4379058696215807,1.5144794295478987,1.595130801661834,1.595130801661834,1.5144794295478985,1.4379058696215805,1.3652039437137848,1.296177898225125,1.2306418770494927,1.168419421147126,1.1093429934197507,1.0532535276085009,1.0000000000000002
1.0,1.0614987594958027,1.126779616411128,1.1960751650455688,1.2696323039596087,1.3477131156689224,1.4305958004387844,1.5185756675056745,1.6119661872577842,1.7111001081233166,1.7111001081233166,1.6119661872577842,1.5185756675056745,1.4305958004387844,1.3477131156689226,1.2696323039596085,1.1960751650455688,1.1267796164111281,1.0614987594958027,1.0
1.0,1.0419058489540889,1.0855677980847405,1.1310594382607024,1.178457444238552,1.2278417038956342,1.2792954528786158,1.3329054148945996,1.3887619478812598,1.446959196302358,1.446959196302358,1.3887619478812598,1.3329054148945996,1.2792954528786158,1.2278417038956342,1.178457444238552,1.1310594382607024,1.0855677980847405,1.0419058489540889,0.9999999999999999
1.0,1.0321811321024654,1.0653978894683271,1.099683599690995,1.1350726628835657,1.1716005861937189,1.2093040194293447,1.248220791830643,1.2883899500255889,1.329851797206851,1.329851797206851,1.2883899500255889,1.2482207918306432,1.209304019429345,1.171600586193719,1.1350726628835657,1.099683599690995,1.0653978894683271,1.0321811321024654,1.0
1.0,1.0498547733801094,1.1021950451890008,1.157144729387578,1.2148339176391838,1.2753991872975559,1.338983924749451,1.4057386648774444,1.475821447446567,1.5493981912585206,1.5493981912585206,1.475821447446567,1.4057386648774446,1.338983924749451,1.2753991872975559,1.2148339176391838,1.157144729387578,1.102195045189001,1.0498547733801094,1.0
1.0,1.0691977027448838,1.143183727554937,1.2222894153170718,1.3068690349464003,1.3973013699531145,1.4939914147961493,1.5973721886206216,1.7079066745017357,1.82608989287991,1.8260898928799099,1.7079066745017357,1.5973721886206216,1.493991414796149,1.3973013699531145,1.3068690349464003,1.2222894153170718,1.1431837275549368,1.0691977027448838,1.0
1.0,1.066233459371482,1.1368537898832778,1.2121515491868269,1.2924365395719717,1.3780390826059306,1.4693113781960248,1.5666289536678273,1.6703922088207728,1.7810280633181432,1.7810280633181432,1.6703922088207726,1.5666289536678273,1.4693113781960248,1.3780390826059306,1.2924365395719715,1.212151549186827,1.1368537898832776,1.066233459371482,1.0
1.0,1.0417589603817452,1.0852617315356548,1.1305811331866764,1.1777930259357676,1.2269764382437152,1.2782136987176693,1.3315905739218248,1.3871964119429316,1.4451242919509557,1.4451242919509557,1.3871964119429316,1.3315905739218246,1.2782136987176693,1.226976438243715,1.1777930259357674,1.1305811331866762,1.0852617315356545,1.041758960381745,0.9999999999999998
1.0,1.0360478456738038,1.0733951385253298,1.112088720825902,1.152177123409812,1.193710626543376,1.236741322988191,1.2813231833376852,1.327512123708909,1.3753660758744712,1.3753660758744712,1.3275121237089091,1.2813231833376852,1.2367413229881912,1.1937106265433761,1.152177123409812,1.112088720825902,1.0733951385253298,1.0360478456738038,1.0
1.0,1.0565064557020603,1.1162058909401293,1.1792787296709166,1.2459155909694482,1.3163178651190697,1.3906983222542508,1.46928175539564,1.5523056598207492,1.6400209508234678,1.6400209508234678,1.5523056598207492,1.46928175539564,1.3906983222542508,1.3163178651190697,1.2459155909694482,1.1792787296709166,1.1162058909401296,1.0565064557020605,1.0000000000000002
1.0,1.097655578798823,1.204847769668179,1.3225078759795956,1.4516581480743849,1.5934206647426163,1.7490270820280618,1.9198293340583281,2.107311378870753,2.3131020912837217,2.3131020912837217,2.1073113788707527,1.9198293340583281,1.7490270820280616,1.5934206647426163,1.4516581480743853,1.3225078759795958,1.2048477696681792,1.0976555787988234,1.0000000000000002
1.0,1.034514277986852,1.0702197913586575,1.1071576547446407,1.1453704018157682,1.1849020342619498,1.225798072459653,1.2681056078882729,1.3118733573556143,1.3571517190949307,1.3571517190949307,1.3118733573556143,1.2681056078882729,1.225798072459653,1.1849020342619498,1.1453704018157682,1.1071576547446407,1.0702197913586575,1.034514277986852,1.0
1.0,1.034038931271762,1.0692365113856477,1.1056321795099624,1.1432667172801503,1.1821822944949423,1.2224225163679496,1.2640324723876526,1.3070587868405312,1.3515496710539487,1.3515496710539487,1.3070587868405312,1.2640324723876526,1.2224225163679496,1.1821822944949423,1.1432667172801503,1.1056321795099624,1.0692365113856477,1.034038931271762,1.0
1.0,1.0518740047106492,1.1064389217860187,1.1638343396267923,1.2242070876430078,1.2877116118742111,1.3545103700945316,1.4247742474134384,1.498682993435375,1.5764256820966112,1.5764256820966112,1.4986829934353747,1.4247742474134386,1.3545103700945316,1.2877116118742111,1.2242070876430078,1.1638343396267923,1.1064389217860189,1.0518740047106494,1.0000000000000002
1.0,1.0341956101211989,1.0695605599939588,1.1061348359045236,1.143959791494591,1.1830781945188682,1.2235342752015272,1.2653737762462425,1.308644004556348,1.3533938847236016,1.3533938847236016,1.308644004556348,1.2653737762462425,1.2235342752015272,1.183078194518868,1.1439597914945911,1.1061348359045236,1.0695605599939588,1.0341956101211989,1.0
1.0,1.0447095620347697,1.0914180690068804,1.1402148928690121,1.1911934013547076,1.2444511366279842,1.3000900019202928,1.3582164565119321,1.4189417194309975,1.4823819822596205,1.4823819822596205,1.4189417194309975,1.358216456511932,1.3000900019202928,1.2444511366279842,1.1911934013547074,1.1402148928690121,1.0914180690068802,1.0447095620347697,1.0
1.0,1.0355432190936125,1.0723497586107615,1.1104645210260462,1.1499340047925584,1.1908063610680955,1.2331314524576062,1.2769609138435314,1.3223482153782515,1.3693487277154883,1.3693487277154883,1.3223482153782518,1.2769609138435314,1.2331314524576062,1.1908063610680957,1.1499340047925584,1.1104645210260462,1.0723497586107615,1.0355432190936125,1.0
1.0,1.0479911835202973,1.0982855207362734,1.1509935427196132,1.2062310850589473,1.2641195424298988,1.324786135382246,1.388364189930521,1.4549934305624856,1.5248202873094368,1.5248202873094368,1.4549934305624856,1.388364189930521,1.324786135382246,1.2641195424298988,1.206231085058947,1.150993542719613,1.0982855207362734,1.047991183520297,0.9999999999999999
