0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0484635951987034,1.0992759104569907,1.1525507731930644,1.2084075273110457,1.2669713005497143,1.3283732847879306,1.3927510299346646,1.4602487520619956,1.53101765647134,1.53101765647134,1.4602487520619958,1.3927510299346648,1.3283732847879306,1.2669713005497145,1.2084075273110457,1.1525507731930644,1.0992759104569907,1.0484635951987036,1.0000000000000002
1.0,1.125531807255944,1.2668218491448313,1.4258482853392989,1.6048375974707298,1.806295761433516,2.0330433328050166,2.2882549366016782,2.575503714255622,2.898811350100526,2.8988113501005275,2.575503714255623,2.2882549366016787,2.0330433328050175,1.8062957614335169,1.6048375974707292,1.4258482853392984,1.266821849144831,1.1255318072559437,1.0
1.0,1.032805933061643,1.066688095367331,1.101681793621603,1.1378234927983841,1.1751508541390927,1.2137027743973126,1.253519426370921,1.2946423007639147,1.337114249421547,1.337114249421547,1.2946423007639147,1.253519426370921,1.2137027743973126,1.175150854139093,1.1378234927983844,1.1016817936216032,1.066688095367331,1.0328059330616428,1.0
1.0,1.0454214531371757,1.0929060146794443,1.1425473940085442,1.1944435569225056,1.2486969189682626,1.3054145475557153,1.3647083732521048,1.4266954106736867,1.4914979894106253,1.4914979894106253,1.4266954106736867,1.3647083732521048,1.3054145475557155,1.2486969189682626,1.1944435569225054,1.142547394008544,1.092906014679444,1.0454214531371757,0.9999999999999999
1.0,1.0425082038375024,1.0868233550684954,1.1330222637811052,1.1811850051223407,1.2313950580898825,1.28373945022366,1.3383089084480106,1.395198016325864,1.4545053779975228,1.4545053779975228,1.3951980163258642,1.3383089084480106,1.28373945022366,1.2313950580898825,1.1811850051223407,1.1330222637811052,1.0868233550684954,1.0425082038375024,1.0
1.0,1.0521953619799944,1.1071150797722116,1.1649013521144325,1.22570379985903,1.289679853372927,1.356995160158033,1.427824013747582,1.5023498049888655,1.5807654968808333,1.5807654968808333,1.5023498049888655,1.427824013747582,1.356995160158033,1.2896798533729268,1.2257037998590303,1.1649013521144325,1.1071150797722114,1.0521953619799944,0.9999999999999999
1.0,1.0587188203027182,1.1208855404631792,1.186702617093552,1.2563843948194335,1.330157804329975,1.408263101416685,1.4909546494077202,1.5785017475457943,1.6711895080074624,1.6711895080074624,1.578501747545794,1.4909546494077202,1.4082631014166853,1.330157804329975,1.2563843948194333,1.186702617093552,1.1208855404631792,1.0587188203027182,0.9999999999999999
1.0,1.031512923939514,1.0640189122542456,1.0975492593063183,1.1321362456347082,1.1678131690325617,1.2046143766038477,1.2425752978302098,1.2817324786798523,1.3221236167912953,1.3221236167912953,1.2817324786798523,1.2425752978302098,1.2046143766038477,1.1678131690325617,1.1321362456347082,1.097549259306318,1.0640189122542456,1.031512923939514,1.0
1.0,1.056533219458072,1.1162624438184388,1.1793683535276305,1.246041843479513,1.3164846004708812,1.390909713302474,1.4695423173709667,1.5526202757018235,1.6403948984831271,1.6403948984831271,1.5526202757018235,1.469542317370967,1.390909713302474,1.316484600470881,1.246041843479513,1.1793683535276305,1.1162624438184385,1.056533219458072,0.9999999999999999
1.0,1.0324996989051554,1.0660556282392366,1.1007021151731582,1.1364746025005534,1.1734096848951778,1.2115451463466642,1.2509199988129334,1.291574522128791,1.333550305211547,1.333550305211547,1.291574522128791,1.2509199988129336,1.2115451463466644,1.1734096848951778,1.1364746025005534,1.1007021151731582,1.0660556282392368,1.0324996989051554,1.0
1.0,1.0969715865033622,1.2033466615957034,1.320037096484163,1.4480431879735243,1.588462233236703,1.7424979360943398,1.911470725436242,2.096829074236527,2.300161916191619,2.300161916191619,2.096829074236527,1.9114707254362422,1.74249793609434,1.5884622332367033,1.4480431879735243,1.3200370964841632,1.2033466615957034,1.0969715865033622,1.0000000000000002
1.0,1.0414966968348842,1.084715369517975,1.1297274743590018,1.1766074328685168,1.2254327548039332,1.2762841663215692,1.3292457434465783,1.3844050510814414,1.4418532877828505,1.4418532877828505,1.3844050510814414,1.3292457434465785,1.2762841663215694,1.2254327548039334,1.1766074328685165,1.1297274743590016,1.0847153695179745,1.041496696834884,0.9999999999999998
1.0,1.0501300558052467,1.1027731341055305,1.1580552128587676,1.2161085853049343,1.2770721765515103,1.3410918760293653,1.4083208866146804,1.4789200912523688,1.5530584379583505,1.5530584379583505,1.4789200912523688,1.4083208866146804,1.3410918760293653,1.27707217655151,1.2161085853049343,1.1580552128587676,1.1027731341055305,1.0501300558052464,0.9999999999999999
1.0,1.0784451116420495,1.1630438588246326,1.2542789641747305,1.3526710175496914,1.4587814465363416,1.573215719971235,1.6966268027614058,1.8297188817189178,1.973251383668924,1.973251383668924,1.8297188817189178,1.696626802761406,1.5732157199712353,1.4587814465363416,1.3526710175496917,1.2542789641747307,1.1630438588246326,1.0784451116420495,1.0
1.0,1.0595881957615527,1.1227271445972227,1.189628429476291,1.2605162412154332,1.335628129757595,1.4152158002182271,1.4995459563664735,1.588901194367884,1.6835809497836423,1.6835809497836423,1.5889011943678837,1.4995459563664733,1.415215800218227,1.3356281297575947,1.2605162412154327,1.1896284294762913,1.1227271445972227,1.0595881957615527,1.0
1.0,1.0165334004547646,1.0333401542401268,1.050424780816167,1.067791874365009,1.0854461050262294,1.1033922201526927,1.1216350455871489,1.1401794869599393,1.1590305310081561,1.1590305310081561,1.1401794869599393,1.1216350455871489,1.1033922201526927,1.0854461050262294,1.0677918743650092,1.050424780816167,1.0333401542401268,1.0165334004547646,1.0
1.0,1.0498588324609783,1.1022035680963285,1.1571581511359357,1.2148527055242777,1.2754238430337788,1.339014986740337,1.4057767106269625,1.4758670961196572,1.5494521063997577,1.5494521063997577,1.4758670961196572,1.4057767106269625,1.339014986740337,1.2754238430337788,1.2148527055242777,1.1571581511359357,1.1022035680963285,1.0498588324609783,0.9999999999999999
1.0,1.0364801201986913,1.0742910395670933,1.1134813058188777,1.1541012376941462,1.1962029895666868,1.2398406184081132,1.285070153194861,1.33194966684716,1.380539350792351,1.380539350792351,1.3319496668471598,1.2850701531948607,1.2398406184081132,1.1962029895666868,1.1541012376941462,1.1134813058188777,1.0742910395670933,1.036480120198691,1.0
1.0,1.0208899397607196,1.0422162691046457,1.063988104183884,1.0862147515864073,1.1089057123142525,1.1320706858448153,1.15571957427699,1.179862486563921,1.204509742834174,1.204509742834174,1.179862486563921,1.15571957427699,1.132070685844815,1.1089057123142525,1.0862147515864073,1.0639881041838837,1.0422162691046457,1.0208899397607196,1.0
1.0,1.0490566315553889,1.100519816210339,1.1545076113535737,1.211143865871638,1.2705585042602723,1.3328878246733344,1.398274811592998,1.4668694638384963,1.5388291386658721,1.5388291386658721,1.4668694638384963,1.3982748115929977,1.3328878246733344,1.2705585042602723,1.211143865871638,1.1545076113535737,1.100519816210339,1.0490566315553889,1.0
