0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0122043055318073,1.024557556137128,1.0370615695871475,1.0497181858376845,1.062529267299942,1.0754966991145578,1.088622389429002,1.1019082696783595,1.1153562948695392,1.1153562948695392,1.1019082696783595,1.088622389429002,1.0754966991145578,1.062529267299942,1.0497181858376845,1.0370615695871475,1.0245575561371283,1.0122043055318073,1.0
1.0,1.1104112790605976,1.233013208664992,1.3691517741323052,1.5203215727423394,1.6881822221722402,1.8745765806096388,2.0815509785717903,2.3113776845457403,2.5665798510885574,2.5665798510885574,2.31137768454574,2.0815509785717903,1.8745765806096388,1.68818222217224,1.5203215727423391,1.369151774132305,1.233013208664992,1.1104112790605976,1.0
1.0,1.058351799702493,1.1201085319335056,1.1854688806339426,1.2546431233102329,1.3278538075397417,1.4053364669514932,1.4873403789856556,1.5741293668696563,1.6659826483910465,1.6659826483910465,1.5741293668696563,1.4873403789856556,1.405336466951493,1.3278538075397417,1.2546431233102329,1.1854688806339426,1.1201085319335056,1.058351799702493,1.0
1.0,1.0689599556662286,1.1426753868179451,1.2214742308338011,1.3057070396395407,1.395748539206166,1.4919992965910263,1.5948875019379876,1.7048708733642532,1.8224386932080965,1.8224386932080965,1.7048708733642532,1.5948875019379878,1.4919992965910263,1.395748539206166,1.3057070396395407,1.2214742308338014,1.1426753868179451,1.0689599556662284,1.0
1.0,1.1329454825460739,1.2835654664215561,1.454209696734446,1.6475403065899867,1.866573347663699,2.1147258420764894,2.395869089604001,2.7143890618386273,3.0752548254825487,3.0752548254825482,2.7143890618386273,2.395869089604001,2.11472584207649,1.8665733476636988,1.6475403065899867,1.454209696734446,1.2835654664215561,1.1329454825460739,1.0000000000000002
1.0,1.1280726244311892,1.2725478459910706,1.4355263883414038,1.6193780203365138,1.8267760133471949,2.060736011624515,2.3246598808931282,2.6223851727490066,2.958240924092409,2.9582409240924092,2.6223851727490066,2.324659880893128,2.060736011624515,1.8267760133471944,1.619378020336514,1.4355263883414038,1.2725478459910704,1.128072624431189,0.9999999999999999
1.0,1.017714986756099,1.035743794267967,1.0540919818661358,1.0727652073646046,1.0917692288054723,1.111109906234478,1.1307932035079922,1.150825190132023,1.1712120431337971,1.1712120431337971,1.150825190132023,1.1307932035079922,1.1111099062344778,1.0917692288054726,1.0727652073646046,1.0540919818661356,1.035743794267967,1.017714986756099,1.0
1.0,1.0226569484041972,1.0458272341193848,1.0695224878025322,1.0937546036258028,1.1185357452470057,1.1438783519153175,1.169795144715341,1.196299132952637,1.2234036206839307,1.2234036206839307,1.196299132952637,1.169795144715341,1.1438783519153175,1.1185357452470057,1.0937546036258028,1.069522487802532,1.0458272341193848,1.0226569484041972,1.0
1.0,1.0191764801191128,1.0387206976279844,1.0586397044353586,1.0789406876807668,1.0996309723277788,1.1207180238069834,1.1422094507096494,1.1641130075330457,1.186436597478404,1.186436597478404,1.1641130075330457,1.1422094507096494,1.1207180238069834,1.0996309723277788,1.0789406876807668,1.0586397044353586,1.0387206976279844,1.019176480119113,1.0
1.0,1.035965916051265,1.0732253792199369,1.1118249131130482,1.1518127146017771,1.1932387140019243,1.236154637418837,1.280614071334625,1.3266725295183148,1.3743875223424902,1.3743875223424902,1.3266725295183148,1.280614071334625,1.2361546374188372,1.1932387140019243,1.1518127146017771,1.1118249131130482,1.0732253792199369,1.0359659160512653,1.0
1.0,1.087086355369034,1.1817567440295298,1.284671631799838,1.3965490020592755,1.5181693647428793,1.6503812015512582,1.7941068853639246,1.950349115152758,2.120197911288632,2.120197911288632,1.950349115152758,1.7941068853639246,1.6503812015512582,1.5181693647428793,1.3965490020592757,1.2846716317998381,1.18175674402953,1.087086355369034,1.0000000000000002
1.0,1.084666523752442,1.1765014677492067,1.2761117572131775,1.3841557036160375,1.5013473553733228,1.628461216897704,1.766337367198104,1.915887011852808,2.0780985050488385,2.0780985050488385,1.9158870118528077,1.7663373671981037,1.628461216897704,1.5013473553733228,1.3841557036160375,1.2761117572131777,1.1765014677492067,1.0846665237524418,1.0
1.0,1.0632903855425007,1.1305864439871196,1.202141695916189,1.2782257073274401,1.3591251051545292,1.445144657060251,1.5366084195702792,1.6338609588727346,1.7372686488826297,1.7372686488826297,1.6338609588727349,1.5366084195702792,1.445144657060251,1.3591251051545292,1.2782257073274401,1.202141695916189,1.1305864439871196,1.0632903855425007,1.0
1.0,1.0466357138682711,1.0954463175445457,1.1465332385676046,1.2000026346219057,1.2559656141313045,1.3145384671403195,1.3758429069627112,1.4400063230995148,1.507162045952085,1.507162045952085,1.4400063230995146,1.3758429069627112,1.3145384671403193,1.2559656141313045,1.2000026346219057,1.1465332385676046,1.0954463175445457,1.0466357138682714,1.0
1.0,1.0499622606986945,1.1024207488915134,1.1575001817472812,1.2153315075865252,1.2760522172039006,1.3398066707449892,1.4067464409146002,1.4770306733325362,1.5508264648935448,1.5508264648935448,1.4770306733325362,1.4067464409146002,1.3398066707449892,1.2760522172039008,1.2153315075865252,1.1575001817472812,1.1024207488915134,1.0499622606986945,1.0
1.0,1.0571868511033946,1.117644038145911,1.1815585813419576,1.2491281960030982,1.3205619041569792,1.3960806811428195,1.4759181391836595,1.5603212500499546,1.649551109050024,1.649551109050024,1.5603212500499548,1.4759181391836598,1.3960806811428195,1.3205619041569794,1.2491281960030984,1.1815585813419576,1.117644038145911,1.0571868511033946,1.0
