0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0476408585939945,1.097551368595562,1.1498396581464683,1.204619006705991,1.2620080904641093,1.3221312394463869,1.3851187068675548,1.4511069513173285,1.5202389323897998,1.5202389323897996,1.4511069513173283,1.3851187068675546,1.3221312394463867,1.2620080904641091,1.204619006705991,1.149839658146468,1.0975513685955618,1.0476408585939945,1.0
1.0,1.0122318495797988,1.0246133173037404,1.0371462332784585,1.0498324499961755,1.0626738426085203,1.0756723092036946,1.088829771087029,1.1021481730649723,1.115629483732553,1.115629483732553,1.1021481730649723,1.088829771087029,1.0756723092036946,1.0626738426085203,1.0498324499961755,1.0371462332784585,1.0246133173037404,1.0122318495797988,1.0
1.0,1.0438340182839954,1.089589457726912,1.137350541938962,1.1872051863896265,1.2392451602366832,1.2935662552488505,1.350268462132988,1.4094561545904276,1.471238281441234,1.471238281441234,1.4094561545904274,1.350268462132988,1.2935662552488505,1.2392451602366832,1.1872051863896262,1.137350541938962,1.089589457726912,1.0438340182839954,1.0
1.0,1.044882060958319,1.0917785213125042,1.1407797914590354,1.191980339599318,1.2454788738623326,1.30137853260132,1.3597870832313803,1.4208171299913057,1.4845863310301994,1.4845863310301994,1.420817129991306,1.35978708323138,1.3013785326013203,1.2454788738623326,1.191980339599318,1.1407797914590352,1.0917785213125042,1.0448820609583191,0.9999999999999999
1.0,1.0226785945633368,1.0458715077780418,1.069590403668286,1.0938472107819148,1.1186541281894746,1.1440236316192867,1.1699684797316567,1.1965017205353745,1.2236366979497313,1.2236366979497313,1.1965017205353745,1.1699684797316567,1.1440236316192867,1.1186541281894746,1.0938472107819148,1.069590403668286,1.045871507778042,1.0226785945633368,1.0
1.0,1.0128241373546627,1.0258127332082168,1.038967896599041,1.052291763612112,1.065786497725854,1.0794542901634354,1.0932973602485712,1.107317955765889,1.1215183533259152,1.1215183533259152,1.1073179557658892,1.0932973602485712,1.0794542901634354,1.065786497725854,1.052291763612112,1.038967896599041,1.0258127332082168,1.0128241373546627,1.0
1.0,1.0175912625676442,1.0354919776540121,1.053707588919613,1.0722436357858172,1.0911057551194108,1.1102996829467842,1.129831256198273,1.149706414483188,1.1699312018960666,1.1699312018960666,1.149706414483188,1.129831256198273,1.1102996829467842,1.0911057551194108,1.0722436357858172,1.053707588919613,1.0354919776540121,1.0175912625676442,1.0
1.0,1.0283821981085703,1.0575699453866148,1.0875861050902478,1.1184541893850475,1.1501983777635345,1.1828435359853753,1.216415235555154,1.2509397737529637,1.2864441942335105,1.2864441942335105,1.2509397737529637,1.216415235555154,1.1828435359853753,1.1501983777635345,1.1184541893850477,1.0875861050902478,1.057569945386615,1.0283821981085703,1.0
1.0,1.0372017448000475,1.0757874594162629,1.115808629940558,1.1573186578372974,1.200372931198494,1.2450288986498255,1.2913461460060804,1.3393864757783236,1.3892139896388638,1.3892139896388638,1.3393864757783236,1.2913461460060804,1.2450288986498255,1.200372931198494,1.1573186578372976,1.1158086299405583,1.0757874594162629,1.0372017448000475,1.0
1.0,1.053799656464943,1.1104937159656316,1.1702378963910607,1.2331962931991571,1.2995418301271129,1.3694567341497748,1.4431330359906354,1.5207730975601415,1.6025901677700043,1.6025901677700043,1.5207730975601417,1.4431330359906354,1.3694567341497748,1.2995418301271129,1.2331962931991571,1.1702378963910607,1.1104937159656318,1.053799656464943,1.0
1.0,1.0159374179533136,1.0321288371976458,1.048578305857732,1.0652899365749642,1.0822679075356183,1.0995164635154717,1.117039916941067,1.1348426489678913,1.1529291105757382,1.1529291105757382,1.1348426489678913,1.117039916941067,1.0995164635154717,1.0822679075356183,1.0652899365749644,1.0485783058577323,1.0321288371976456,1.0159374179533136,0.9999999999999999
1.0,1.0125628806697093,1.0252835873101402,1.0381641026701292,1.05120643440755,1.0644126154022426,1.0777847040728745,1.09132478469778,1.1050349677398346,1.1189173901754064,1.1189173901754064,1.1050349677398346,1.09132478469778,1.0777847040728743,1.0644126154022429,1.05120643440755,1.0381641026701292,1.0252835873101402,1.0125628806697093,1.0
1.0,1.0116244118950368,1.023383950741979,1.035280187312174,1.0473147106362615,1.0594891282164287,1.07180506624113,1.0842641698023041,1.0968681031151162,1.109618549740254,1.109618549740254,1.0968681031151162,1.0842641698023041,1.07180506624113,1.0594891282164287,1.0473147106362615,1.035280187312174,1.023383950741979,1.0116244118950368,1.0
