0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1055996563592274,1.2223506001416418,1.3514304034670943,1.4941409896666316,1.6519217647276638,1.8263641354152333,2.0192275605018994,2.232457297001981,2.46820402040204,2.46820402040204,2.2324572970019814,2.0192275605018994,1.8263641354152336,1.6519217647276638,1.4941409896666318,1.3514304034670943,1.2223506001416418,1.1055996563592274,1.0000000000000002
1.0,1.054487486819805,1.1119438598595486,1.1725308862680088,1.236419147479351,1.3037885194813867,1.374828679252442,1.4497396387926995,1.5287323082535655,1.6120290897505416,1.6120290897505418,1.5287323082535655,1.4497396387926995,1.3748286792524422,1.303788519481387,1.2364191474793513,1.1725308862680088,1.1119438598595486,1.054487486819805,1.0
1.0,1.0101574753371392,1.0204181249795028,1.030782996917552,1.0412531497866844,1.051829652975361,1.06251358673433,1.0733060422869591,1.0842081219406914,1.09522093919963,1.09522093919963,1.0842081219406914,1.0733060422869591,1.06251358673433,1.051829652975361,1.0412531497866844,1.030782996917552,1.020418124979503,1.0101574753371392,1.0
1.0,1.0441751401988715,1.0903017234093326,1.1384659549000111,1.188757848069361,1.2412713926703336,1.296104730466394,1.3533603386471673,1.413145221346498,1.4755711096208446,1.4755711096208446,1.413145221346498,1.353360338647167,1.2961047304663937,1.2412713926703336,1.1887578480693608,1.138465954900011,1.0903017234093326,1.0441751401988713,0.9999999999999998
1.0,1.0536770457389617,1.1102353167171857,1.1698294685936248,1.23262245848611,1.2987859905691401,1.3685009855900425,1.4419580755873735,1.5193581251643418,1.6009127807426513,1.6009127807426515,1.5193581251643422,1.4419580755873735,1.3685009855900425,1.2987859905691401,1.23262245848611,1.1698294685936248,1.1102353167171857,1.0536770457389615,0.9999999999999999
1.0,1.015555192284936,1.0313523485768932,1.0473952326725269,1.0636876669150732,1.080233533105052,1.097036773425137,1.1141013913794107,1.131431452747232,1.1490310865519395,1.1490310865519395,1.131431452747232,1.1141013913794107,1.097036773425137,1.080233533105052,1.0636876669150734,1.047395232672527,1.0313523485768932,1.0155551922849357,1.0
1.0,1.0742515009235374,1.154016287236473,1.2397037286539894,1.331753591207054,1.4306382942144888,1.5368653348386039,1.6509798926677255,1.7735676276928847,1.9052576860384791,1.905257686038479,1.7735676276928847,1.650979892667725,1.5368653348386039,1.4306382942144886,1.3317535912070537,1.2397037286539894,1.154016287236473,1.0742515009235374,1.0
1.0,1.049661264866548,1.1017887709612413,1.1565049949429358,1.2139384958162827,1.274224216988714,1.3375038033279603,1.403925933965045,1.473646671624699,1.54682982930396,1.54682982930396,1.473646671624699,1.4039259339650452,1.33750380332796,1.274224216988714,1.2139384958162829,1.1565049949429358,1.1017887709612413,1.049661264866548,1.0
1.0,1.0088279531406399,1.0177338390379331,1.0267183456786035,1.0357821671228897,1.044926003558161,1.0541505613530087,1.0634565531118123,1.0728446977297896,1.0823157204485323,1.0823157204485323,1.0728446977297899,1.0634565531118123,1.0541505613530087,1.044926003558161,1.0357821671228897,1.0267183456786035,1.0177338390379331,1.0088279531406399,1.0
1.0,1.0371551467309212,1.075690798390439,1.1156582478417374,1.1571106937418598,1.2001033113517567,1.2446933259772957,1.2909400891389806,1.3389051575717679,1.3886523751601343,1.3886523751601343,1.338905157571768,1.2909400891389804,1.2446933259772957,1.2001033113517567,1.1571106937418598,1.1156582478417376,1.075690798390439,1.0371551467309215,1.0
