0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1197044922108634,1.2537381498771878,1.403816238473624,1.5718593484574737,1.7600179735914743,1.9707000314022347,2.206601677961172,2.470741811333154,2.766500705242938,2.766500705242938,2.470741811333154,2.206601677961172,1.970700031402235,1.7600179735914743,1.5718593484574737,1.403816238473624,1.2537381498771878,1.1197044922108634,0.9999999999999999
1.0,1.041120771717158,1.0839324613009305,1.1285046005989032,1.1749095806618932,1.2232227693165927,1.27352263357289,1.3258908670646745,1.3804125227311055,1.4371761509538374,1.4371761509538374,1.3804125227311055,1.3258908670646745,1.27352263357289,1.2232227693165927,1.174909580661893,1.128504600598903,1.0839324613009305,1.041120771717158,1.0
1.0,1.0755864650137963,1.1568862437208742,1.244331185306824,1.3383857809105937,1.4395496309143545,1.5483600987270858,1.6653951651582783,1.7912764985436596,1.9266727569308655,1.9266727569308655,1.7912764985436598,1.6653951651582786,1.5483600987270856,1.4395496309143545,1.3383857809105937,1.244331185306824,1.156886243720874,1.0755864650137963,1.0
1.0,1.0264398643596513,1.0535787951466593,1.0814352755825416,1.1100282775826862,1.1393772746773496,1.1695022552742877,1.2004237362720462,1.2321627770331849,1.2647409937269534,1.2647409937269534,1.2321627770331847,1.2004237362720462,1.1695022552742877,1.1393772746773496,1.110028277582686,1.0814352755825418,1.0535787951466593,1.0264398643596513,1.0
1.0,1.023125723950899,1.0467862470100515,1.0709939367940036,1.0957614469293886,1.1211017236671152,1.1470280126495183,1.1735538658339995,1.200693148576787,1.2284600468805098,1.2284600468805098,1.200693148576787,1.1735538658339995,1.1470280126495185,1.1211017236671152,1.0957614469293884,1.0709939367940036,1.0467862470100515,1.023125723950899,0.9999999999999999
1.0,1.0425028489713193,1.0868121901133172,1.1330048044898924,1.1811607365789054,1.2313634329765708,1.2836998869971792,1.33826078941872,1.3951406856356223,1.4544381394909358,1.4544381394909358,1.395140685635622,1.33826078941872,1.283699886997179,1.2313634329765706,1.1811607365789052,1.1330048044898922,1.0868121901133172,1.042502848971319,0.9999999999999998
1.0,1.0258651397085474,1.0523992848692374,1.0796197394015556,1.1075442547932823,1.1361910416769094,1.1655787817054828,1.1957266397356134,1.226654276325607,1.258381860556856,1.258381860556856,1.2266542763256072,1.1957266397356137,1.1655787817054828,1.1361910416769097,1.1075442547932823,1.0796197394015556,1.0523992848692374,1.0258651397085474,1.0000000000000002
1.0,1.0340389641175993,1.069236579313398,1.1056322848698714,1.1432668625418165,1.1821824822527178,1.2224227493465727,1.264032753448118,1.3070591189862089,1.3515500574369614,1.3515500574369614,1.3070591189862086,1.264032753448118,1.2224227493465727,1.1821824822527178,1.1432668625418165,1.1056322848698714,1.069236579313398,1.0340389641175993,1.0
1.0,1.068360151216434,1.141393412707202,1.219419238997308,1.302778922571393,1.3918370867199565,1.486983280436774,1.588633682343741,1.6972329210962798,1.8132560202319314,1.8132560202319314,1.6972329210962795,1.588633682343741,1.486983280436774,1.3918370867199565,1.302778922571393,1.2194192389973082,1.1413934127072018,1.068360151216434,0.9999999999999999
1.0,1.0487574725092348,1.0998922361439585,1.1535202016108683,1.2097629311297573,1.2687479139870077,1.3306088555243782,1.3954859802181525,1.4635263495356619,1.5348841952896877,1.5348841952896877,1.4635263495356619,1.3954859802181525,1.3306088555243785,1.2687479139870077,1.2097629311297573,1.1535202016108683,1.0998922361439585,1.0487574725092348,1.0
1.0,1.0641397187769788,1.1323933410787475,1.2050247315204616,1.2823146789194881,1.364561981808976,1.4520846035759605,1.5452209016897032,1.64433093577239,1.7497978595691175,1.7497978595691175,1.64433093577239,1.5452209016897032,1.4520846035759605,1.3645619818089758,1.2823146789194881,1.2050247315204616,1.1323933410787472,1.0641397187769788,0.9999999999999999
1.0,1.1552484867749437,1.3345990661957974,1.5417935516739478,1.7811546674906944,2.057676234330753,2.3771273559833666,2.746172780871107,3.172511949523886,3.6650396289628957,3.665039628962896,3.1725119495238863,2.7461727808711074,2.377127355983367,2.057676234330753,1.7811546674906948,1.5417935516739483,1.3345990661957974,1.1552484867749442,1.0000000000000002
1.0,1.0727680508959823,1.1508312910231646,1.2345750409810272,1.3244126603980437,1.4207875882771719,1.5241755318133048,1.6350868144867061,1.754068895022624,1.8817090696506895,1.8817090696506897,1.7540688950226242,1.6350868144867061,1.5241755318133048,1.4207875882771717,1.3244126603980435,1.234575040981027,1.1508312910231646,1.072768050895982,0.9999999999999999
1.0,1.0686053328859901,1.1419173574723778,1.2202589779100603,1.303975251296698,1.3934349074870007,1.4890319731701052,1.591187507367323,1.700351455994287,1.8170046336559529,1.8170046336559529,1.700351455994287,1.591187507367323,1.4890319731701052,1.3934349074870007,1.3039752512966982,1.2202589779100603,1.1419173574723778,1.06860533288599,0.9999999999999999
1.0,1.0255728755891176,1.0517997231441318,1.078697266608765,1.1062826576060723,1.1345734863754309,1.163587792989221,1.1933440788563505,1.223861318519954,1.2551589717567984,1.2551589717567984,1.223861318519954,1.1933440788563505,1.163587792989221,1.1345734863754309,1.1062826576060723,1.078697266608765,1.0517997231441318,1.0255728755891176,1.0
1.0,1.0441474356011777,1.0902438672725154,1.1383753381925077,1.1886316901253304,1.2411067311186574,1.2958984106049065,1.3531090022327552,1.4128452947701995,1.4752187914354937,1.4752187914354937,1.4128452947701995,1.3531090022327552,1.2958984106049065,1.2411067311186574,1.1886316901253304,1.1383753381925077,1.0902438672725154,1.0441474356011777,1.0
