0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0267445793773478,1.0542044312807666,1.082398685373107,1.1113469829320046,1.1410694905328056,1.17158691409743,1.2029205133189704,1.2350921164720696,1.2681241356193933,1.2681241356193933,1.2350921164720696,1.2029205133189707,1.17158691409743,1.1410694905328056,1.1113469829320048,1.082398685373107,1.0542044312807668,1.0267445793773478,1.0
1.0,1.013749131544023,1.0276873017062607,1.041817109603542,1.0561411900882949,1.0706622142398798,1.0853828898626787,1.1003059619910325,1.1154342134011197,1.1307704651298756,1.1307704651298756,1.1154342134011197,1.1003059619910325,1.0853828898626787,1.0706622142398798,1.0561411900882949,1.041817109603542,1.0276873017062607,1.013749131544023,0.9999999999999999
1.0,1.0617550712151982,1.1273238312511906,1.196941794732698,1.2708590205068628,1.3493410098227412,1.432669659977932,1.5211442768577228,1.6150826500036626,1.71482219407307,1.71482219407307,1.6150826500036628,1.521144276857723,1.432669659977932,1.3493410098227412,1.270859020506863,1.196941794732698,1.1273238312511906,1.0617550712151982,1.0000000000000002
1.0,1.0249034056546145,1.050426990922427,1.076586200387924,1.1033968632583446,1.130875202942096,1.1590378468657077,1.1879018365352552,1.217484637848354,1.2478041516629528,1.2478041516629528,1.217484637848354,1.1879018365352552,1.1590378468657077,1.130875202942096,1.1033968632583446,1.0765862003879243,1.050426990922427,1.0249034056546145,1.0
1.0,0.9958460853398727,0.9917094256867491,0.9875899493648026,0.9834875849959418,0.979402261498574,0.9753339080863733,0.9712824542670542,0.9672478298411499,0.9632299649007965,0.9632299649007965,0.9672478298411499,0.9712824542670541,0.9753339080863734,0.979402261498574,0.9834875849959417,0.9875899493648026,0.9917094256867492,0.9958460853398727,1.0
1.0,1.0491622425513503,1.1007414111953784,1.1548563274388812,1.211631654320393,1.271198183592986,1.3336931370256204,1.399260482517145,1.4680512657511726,1.5402239581558486,1.5402239581558486,1.4680512657511726,1.399260482517145,1.3336931370256204,1.271198183592986,1.211631654320393,1.1548563274388812,1.1007414111953786,1.0491622425513503,1.0
1.0,1.1025286689231137,1.2155694657973726,1.3402001851091576,1.47760912617891,1.6291064230746786,1.7961365361666202,1.9802920244239557,2.1833287297672017,2.407182518251825,2.407182518251825,2.1833287297672017,1.9802920244239555,1.7961365361666202,1.6291064230746786,1.47760912617891,1.3402001851091576,1.2155694657973728,1.1025286689231137,1.0
1.0,1.0121555327293608,1.0244588224346562,1.0369116651806431,1.0495158788642027,1.0622733034797203,1.0751858013876945,1.0882552575866067,1.1014835799880995,1.1148726996954985,1.1148726996954985,1.1014835799880995,1.0882552575866067,1.0751858013876945,1.0622733034797205,1.0495158788642025,1.0369116651806431,1.0244588224346562,1.012155532729361,1.0
1.0,1.0374046030707076,1.0762083104722924,1.1164634551469055,1.1582243275296262,1.2015472487677092,1.2464906466785661,1.2931151345489276,1.3414835928814548,1.3916612541990525,1.3916612541990525,1.341483592881455,1.2931151345489273,1.2464906466785661,1.2015472487677092,1.1582243275296262,1.1164634551469053,1.0762083104722924,1.0374046030707074,0.9999999999999999
1.0,1.0559886009342871,1.115111925303153,1.1775454818860158,1.2434746059533046,1.313095009437944,1.3866133619101693,1.4642479040803078,1.5462290956507265,1.6328002994400987,1.6328002994400985,1.5462290956507265,1.4642479040803078,1.3866133619101693,1.313095009437944,1.2434746059533046,1.1775454818860158,1.115111925303153,1.055988600934287,0.9999999999999999
1.0,1.0392852015276701,1.0801137301144097,1.1225462156747577,1.1666456699816639,1.212477580238277,1.2601100063257196,1.309613681871259,1.3610621192869652,1.4145317189348314,1.4145317189348314,1.3610621192869654,1.309613681871259,1.2601100063257196,1.2124775802382772,1.1666456699816639,1.1225462156747577,1.0801137301144097,1.03928520152767,1.0
1.0,1.0342644998790962,1.0697030557101572,1.1063558959332067,1.1442646273956476,1.1834722825827,1.2240233684661685,1.2659639170269887,1.3093415375089001,1.3542054704625697,1.3542054704625697,1.3093415375089001,1.2659639170269887,1.2240233684661685,1.1834722825826998,1.1442646273956474,1.1063558959332067,1.069703055710157,1.0342644998790962,0.9999999999999999
1.0,1.0694780388293805,1.143783275538338,1.2232510943685866,1.3082401814012097,1.3991341435227587,1.496343239873945,1.600306233595988,1.7114923722326698,1.83040350572684,1.83040350572684,1.71149237223267,1.6003062335959881,1.4963432398739451,1.3991341435227589,1.3082401814012097,1.2232510943685868,1.1437832755383381,1.0694780388293805,1.0
1.0,1.0679207170984588,1.1404546580080868,1.2179151561982737,1.300636826972342,1.3889770129449677,1.4833173276974654,1.584065304279247,1.691656155676682,1.8065546548542644,1.8065546548542644,1.691656155676682,1.5840653042792467,1.4833173276974654,1.388977012944968,1.3006368269723423,1.2179151561982735,1.1404546580080868,1.067920717098459,1.0
1.0,1.0558753596953485,1.1148727752117817,1.1771666925412916,1.24294130490842,1.3123910974003838,1.3857214220286036,1.4631491049220018,1.5449030874474459,1.6312251031530265,1.6312251031530265,1.5449030874474459,1.4631491049220018,1.3857214220286036,1.312391097400384,1.24294130490842,1.1771666925412916,1.1148727752117817,1.0558753596953485,0.9999999999999999
1.0,1.027418126538632,1.0555880067401524,1.0845302522816163,1.1142660399736481,1.144817127255346,1.1762058681140264,1.2084552294414581,1.2415888078385555,1.2756308468808224,1.2756308468808224,1.2415888078385555,1.2084552294414581,1.1762058681140262,1.144817127255346,1.1142660399736481,1.0845302522816163,1.0555880067401524,1.027418126538632,1.0
1.0,1.04330396103755,1.0884831551166418,1.1356187872558428,1.1847955789726796,1.2361019205619743,1.289630029968431,1.3454761185390385,1.4037405639532072,1.4645280906414655,1.4645280906414655,1.403740563953207,1.3454761185390383,1.289630029968431,1.236101920561974,1.1847955789726796,1.1356187872558428,1.088483155116642,1.04330396103755,0.9999999999999999
1.0,1.0310694793572592,1.0631042712620495,1.0961343674726398,1.1301906915756132,1.1653051279372884,1.201510551554644,1.2388408588337,1.277330999324163,1.3170170084400523,1.3170170084400523,1.277330999324163,1.2388408588337003,1.201510551554644,1.1653051279372881,1.1301906915756132,1.0961343674726396,1.0631042712620495,1.0310694793572592,1.0
1.0,1.0533177814084052,1.1094783486311246,1.168633272700797,1.2309422060812472,1.296573313551467,1.3657037260633753,1.4385200187982667,1.5152187147121676,1.5960068149291153,1.5960068149291153,1.5152187147121674,1.4385200187982667,1.3657037260633753,1.296573313551467,1.2309422060812472,1.1686332727007969,1.1094783486311246,1.0533177814084052,0.9999999999999999
1.0,1.0686786777717372,1.1420741163239483,1.2205102565504022,1.3043332871771274,1.393913172714116,1.4896452863447285,1.5919521549597853,1.7012853240382908,1.8181273506057019,1.8181273506057019,1.7012853240382906,1.591952154959785,1.4896452863447285,1.393913172714116,1.3043332871771274,1.2205102565504022,1.1420741163239483,1.068678677771737,1.0
