0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.542,0.6207060447719103,0.8555935441620566,1.1727643852875052,1.4849918806762423,1.7459432127515155,1.94506855536383,2.080712428411007,2.137780619387134,2.08507378350273,2.08507378350273,1.7786695082760229,1.447267983966562,1.1427352220304967,0.8736098794181824,0.6673252140095758,0.5794310519541722,0.6480379886065013,0.8353727114385776,1.042
1.483,1.5289894627789082,1.5750948590270215,1.6213174370278916,1.66765845850564,1.7141191987696736,1.7607009468609647,1.8074050056998971,1.8542326922357146,1.9011853375975691,1.9011853375975691,2.039454914457937,1.9178494501443422,1.5497009468609646,1.0727858654363405,0.6237695696167511,0.2593174370278917,0.11787263680479909,0.34476724055668584,0.8360000000000001
0.55,0.4915685842293309,0.5125907043711344,0.6405468148337037,0.8838140255544161,1.2169998453402628,1.5282759468529927,1.7927119543815033,2.004498144493324,2.1658348386094324,2.1658348386094324,2.037942588937768,1.6722675099370587,1.2082759468529927,0.8492220675624849,0.6879251366655273,0.9255468148337035,1.3357018154822458,1.5754574731182198,1.619
1.8359999999999999,1.504335068556162,1.0235552087810285,0.6201398540774063,0.3960205771497203,0.45702593972429073,0.8949930302815039,1.4735456909240985,1.9429838790094447,2.2391730536804637,2.2391730536804637,2.1552061012316672,1.827990135368543,1.3243263636148375,0.863692606390958,0.5827983549274981,0.5384731874107401,0.8116663198921401,1.262335068556163,1.6290000000000002
0.07299999999999995,0.19256585715286478,0.3874777629762973,0.6577357628113744,0.9593399021608517,1.2426235600230746,1.5075867822258908,1.702562948093896,1.8448854371156858,1.934554295611103,1.934554295611103,1.8639965482267966,1.677340725871674,1.4122534488925576,1.1054013378008523,0.8038954577164072,0.5210690961447069,0.2929222074207414,0.16478807937508688,0.18999999999999995
0.005999999999999894,0.15039561748498087,0.32179876782145134,0.5972585506324355,0.8794925301297498,1.1712201342833615,1.4354960564015178,1.6820436592099266,1.8760328259659422,2.058191147591506,2.058191147591506,2.06881060374372,1.792265881432149,1.306496056401518,0.81710902317225,0.448714752351972,0.3489252172991021,0.6477987678214518,1.1650622841516491,1.609
1.308,0.6818261203518932,0.48742893760984085,1.1369923308736836,1.7512972517329426,1.8740583901879106,1.457594441412773,1.211387550389384,1.6496430687195627,2.534516315341292,2.534516315341292,2.5009764020528946,2.442165328167162,2.3572611080794394,2.202502834632355,2.0068528072884977,1.7696589975403496,1.456651159832063,1.1452705647963368,0.835
1.637,0.6540166625964763,0.8209891801117146,2.1156690261277937,1.5984114467224138,1.073637805419239,2.380966605926674,2.3810134186145957,1.6066377398417706,2.8421926192619256,2.8421926192619265,2.7339710731751046,2.6523467519479302,2.546299939260008,2.44563780541924,2.3318558911668585,2.203002359461127,2.072433624556159,1.9039055514853658,1.7480000000000004
1.6949999999999998,1.2093595236890269,0.7212282337712854,0.3696305853847375,0.34192507684016693,0.740470936891785,1.3462948126058845,1.7927574578449106,2.000220422384805,1.9367127416840122,1.9367127416840122,1.8015537557181391,1.6674241245115784,1.5342948126058857,1.369804270225119,1.2062584101735008,1.043630585384737,0.8952282337712856,0.7476928570223607,0.601
1.413,0.9969284110314477,0.743301995007527,1.0537505234601368,1.7453784642561625,2.153891506862747,2.1077247683645473,1.80161730794584,1.7822998197560325,2.4921846184618466,2.4921846184618466,2.9157442642004767,2.684728419056951,1.7810581016978804,1.063335951307192,1.3580451309228292,1.8774171901268022,1.7111908838964158,0.8445950776981134,0.382
1.94,1.6701329590752398,1.1521027343067967,0.642440244564088,0.41746569468014205,0.8140670235129555,1.5088117243802337,2.116836484585806,2.3751813131106556,2.2004570479039334,2.2004570479039334,1.7968479797773216,1.3943920401413608,1.0128117243802341,0.6912892457351776,0.5097990280134754,0.5304402445640877,0.7407694009734637,1.0506885146307956,1.3639999999999999
0.531,0.456518761144018,0.48063563671405707,0.6547839068062422,0.943734823144421,1.2669311576658395,1.558154094429509,1.791301243088617,1.9621646633009775,2.0582089005851203,2.0582089005851203,1.7831646633009774,1.3424123541997277,0.9561540944295086,0.7007089354436171,0.7759570453666431,1.115117240139576,1.3794134144918353,1.4584076500329068,1.354
1.6520000000000001,1.729358835960089,1.809220222833238,1.8917093519867203,1.9419576775488854,1.9951032297069218,2.0512909436775124,2.0690063384677355,2.090075879582824,2.1146673598785632,2.1146673598785632,1.5991869906939353,1.0650063384677364,0.7109576103441794,0.6554365630402552,0.9884021219933299,1.3677093519867194,1.5631091117221265,1.5476921692934227,1.287
0.9299999999999999,0.654197871404654,0.5111659955173437,0.5239257494903428,0.7662768815429357,1.185019749649453,1.5841775606842798,1.8451074989254315,1.9727229661519272,1.9693824889039382,1.9693824889039382,1.913389632818594,1.858329721147654,1.80417756068428,1.7509086385383419,1.6984991037651582,1.6469257494903426,1.5961659955173442,1.5461978714046545,1.4970000000000003
1.729,1.6372420989798924,0.5798481021279954,0.7907565752465285,2.1407757557346616,2.212814772021145,1.2514490772360318,1.4897090722587945,2.764425346169016,2.7999084158415846,2.7999084158415846,2.305425346169017,1.803820183369906,1.3454490772360326,0.9678147720211444,0.7034424224013294,0.5497565752465288,0.520848102127996,0.6215754323132263,0.8480000000000002
0.823,1.4315193762657208,1.7685256070657118,1.6868011565986838,1.2661341332201554,0.8335407867699104,0.578154685975171,0.971115909916436,1.6382380320191652,2.128675119512407,2.128675119512407,2.0720158097969428,2.018671465471991,1.9684880193085044,1.8619852312143543,1.7583563554423778,1.6574678232653497,1.5178589403990457,1.380741598487943,1.246
1.245,1.5934775641180803,1.579358604167723,1.1546631202696582,0.7410783220991771,0.5166253102890692,0.680325758232573,1.3058685942971775,1.8526100177937863,2.117573515379342,2.117573515379342,2.051610017793786,1.9865352609638438,1.9223257582325726,1.8022919769557362,1.683078322099177,1.5646631202696586,1.4283586041677236,1.2928108974514148,1.158
0.5449999999999999,0.5429922765184162,0.6716877498544,0.9732269653643737,1.3827577756777947,1.7394357206189153,1.9634244268815388,2.0728960284837794,2.0880316090832194,1.9840216672890394,1.9840216672890394,1.5066982757498866,1.0305626951504463,0.7420910935482055,0.664324609507804,0.8343133312333502,1.2015602986977076,1.5143544165210663,1.6451033876295273,1.615
