0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1203220031487477,1.2551213907392225,1.4061401106678075,1.57532970549116,1.7648765312755832,1.9772300108288743,2.215134286417624,2.481663681002865,2.7802624262426243,2.7802624262426243,2.481663681002865,2.215134286417624,1.9772300108288747,1.764876531275583,1.57532970549116,1.4061401106678078,1.2551213907392225,1.1203220031487475,0.9999999999999998
1.0,1.0357327776114733,1.0727423866187777,1.1110744517542277,1.1507762280485512,1.1918966590859803,1.2344864373409576,1.2785980666708423,1.3242859270416514,1.3716063415666344,1.3716063415666344,1.3242859270416512,1.278598066670842,1.2344864373409576,1.19189665908598,1.1507762280485512,1.1110744517542277,1.0727423866187777,1.0357327776114733,1.0
1.0,1.1267937644224064,1.2696641875412178,1.4306496894318852,1.6120471491247008,1.81644467558863,2.0467585338715493,2.3062747532448094,2.598696011001075,2.928194460825393,2.928194460825393,2.598696011001075,2.306274753244809,2.0467585338715493,1.81644467558863,1.6120471491247008,1.4306496894318852,1.2696641875412182,1.1267937644224069,1.0000000000000002
1.0,1.1410222448644005,1.3019317632753957,1.4855331031927592,1.695026316225381,1.9340627324437192,2.2068086006815086,2.518017703535681,2.873114212696585,3.2782872287228724,3.2782872287228724,2.873114212696586,2.5180177035356817,2.206808600681509,1.9340627324437198,1.6950263162253816,1.4855331031927597,1.3019317632753962,1.1410222448644007,1.0000000000000004
1.0,1.0875395805105272,1.1827423391770138,1.2862791074006092,1.398879440881914,1.5213367603215178,1.6545139421353081,1.7993493985786517,1.9568636901220964,2.128166716671667,2.128166716671667,1.9568636901220966,1.7993493985786517,1.654513942135308,1.5213367603215175,1.398879440881914,1.2862791074006092,1.182742339177014,1.0875395805105272,1.0000000000000002
1.0,1.0559135307265017,1.114953384371307,1.1772943646869694,1.2431210493210318,1.3126283363090046,1.386022021123695,1.463519405989403,1.545349943265023,1.63175591480097,1.63175591480097,1.5453499432650233,1.463519405989403,1.386022021123695,1.3126283363090046,1.2431210493210318,1.1772943646869696,1.114953384371307,1.0559135307265017,1.0
1.0,1.0591613904535242,1.1218228510274426,1.1881914507367628,1.2584865090873398,1.3329403208319484,1.4117989236039332,1.4953229109651307,1.5837882935548389,1.6774874111855576,1.6774874111855576,1.583788293554839,1.4953229109651305,1.4117989236039332,1.3329403208319486,1.25848650908734,1.188191450736763,1.1218228510274428,1.0591613904535244,1.0000000000000002
1.0,1.0559628230647289,1.1150574836948317,1.1774592483618473,1.24335319194385,1.3129347466315695,1.3864102815528467,1.4639977148345094,1.5459271599169604,1.632441608038352,1.6324416080383521,1.5459271599169606,1.4639977148345096,1.3864102815528467,1.3129347466315697,1.24335319194385,1.1774592483618476,1.115057483694832,1.0559628230647289,1.0000000000000002
1.0,1.0174158537454605,1.0351350194526043,1.0531627795581953,1.0715045084971435,1.0901656743047314,1.109151840246744,1.1284686664779897,1.1481219117297052,1.1681174350263483,1.1681174350263483,1.1481219117297052,1.1284686664779897,1.109151840246744,1.0901656743047314,1.0715045084971435,1.0531627795581955,1.0351350194526043,1.0174158537454605,0.9999999999999999
1.0,1.0416122574889797,1.0849560949512886,1.1301035673386395,1.1771297279719497,1.226112753310251,1.277134072911519,1.3302785048014627,1.3856343964753162,1.443293771767034,1.443293771767034,1.3856343964753162,1.3302785048014627,1.277134072911519,1.2261127533102512,1.1771297279719497,1.1301035673386395,1.0849560949512886,1.0416122574889797,1.0
1.0,1.0318545834076336,1.0647238812993411,1.0986402169822904,1.1336369434091333,1.1697484759769343,1.207010326370894,1.2454591374861506,1.2851327194620026,1.3260700868639839,1.3260700868639839,1.2851327194620026,1.2454591374861506,1.2070103263708938,1.1697484759769343,1.1336369434091333,1.0986402169822904,1.0647238812993411,1.0318545834076336,1.0000000000000002
1.0,1.0176176434847302,1.0355456683314153,1.0537895427282347,1.0723548311999573,1.0912471963051662,1.1104724003633817,1.1300363072126163,1.1499448839978892,1.1702042029912532,1.1702042029912532,1.1499448839978892,1.1300363072126163,1.110472400363382,1.0912471963051662,1.0723548311999573,1.0537895427282347,1.0355456683314153,1.0176176434847302,1.0
1.0,1.0363892874280665,1.0741027550956552,1.113188588978109,1.1536967285040771,1.195678930362432,1.2391888346310735,1.2842820333121143,1.3310161413610104,1.379450870300392,1.379450870300392,1.3310161413610102,1.284282033312114,1.239188834631073,1.1956789303624316,1.1536967285040767,1.1131885889781075,1.0741027550956546,1.0363892874280665,0.9999999999999991
1.0,1.0561994202960965,1.1155572154338103,1.178250884248318,1.2444679009064363,1.314406275514478,1.388275146231943,1.4662954046616568,1.5487003563864719,1.6357364186277494,1.6357364186277494,1.5487003563864719,1.4662954046616565,1.388275146231943,1.314406275514478,1.2444679009064363,1.1782508842483181,1.11555721543381,1.0561994202960967,1.0000000000000002
1.0,1.0463707547678531,1.0948917564334466,1.145662713568366,1.1987879583059176,1.2543766607391766,1.3125430532608315,1.3734066653058385,1.4370925689792706,1.5037316360741122,1.5037316360741122,1.4370925689792704,1.3734066653058385,1.3125430532608313,1.2543766607391764,1.1987879583059173,1.1456627135683657,1.0948917564334462,1.046370754767853,0.9999999999999997
1.0,1.1075871693137507,1.226749337628447,1.3587318263214103,1.5049139373718337,1.6668233679544804,1.8461521758587152,2.0447744625817763,2.264765958895995,2.508425717571758,2.5084257175717575,2.264765958895995,2.044774462581776,1.8461521758587152,1.6668233679544804,1.5049139373718334,1.3587318263214103,1.226749337628447,1.1075871693137507,0.9999999999999999
1.0,1.063467400705185,1.1309629123626426,1.2027421887042653,1.2790771091397901,1.3602568085583948,1.4465887724891264,1.5384000017683155,1.6360382511254024,1.7398733463785883,1.7398733463785885,1.6360382511254024,1.5384000017683155,1.4465887724891264,1.3602568085583948,1.2790771091397901,1.2027421887042653,1.1309629123626423,1.0634674007051848,0.9999999999999999
1.0,1.0643401694170953,1.1328199962348113,1.2057058267116325,1.283281143869438,1.3658476700757616,1.4537265405663813,1.5472595524725503,1.6468104942108535,1.7527665604062304,1.7527665604062304,1.6468104942108535,1.5472595524725503,1.4537265405663813,1.3658476700757618,1.2832811438694383,1.2057058267116325,1.1328199962348116,1.0643401694170955,1.0000000000000002
