0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.038927480380204,1.079370309489159,1.1213874760347728,1.1650402650067229,1.2103923470649196,1.257509871407638,1.3064615622547715,1.3573188190869347,1.410155820786623,1.410155820786623,1.3573188190869347,1.3064615622547715,1.2575098714076383,1.2103923470649196,1.1650402650067229,1.1213874760347728,1.079370309489159,1.038927480380204,1.0
1.0,1.0062209467487826,1.0124805936760166,1.018779181533451,1.025116952570539,1.0314941505437547,1.0379110207259683,1.0443678099158793,1.0508647664475088,1.0574021401997507,1.0574021401997507,1.0508647664475088,1.0443678099158793,1.0379110207259683,1.0314941505437547,1.025116952570539,1.018779181533451,1.0124805936760166,1.0062209467487826,1.0
1.0,1.0298789096434375,1.0606505685283558,1.0923416510286752,1.1249796285195244,1.1585927931907671,1.1932102825720519,1.2288621047906427,1.265579164583927,1.3033932900891472,1.3033932900891472,1.265579164583927,1.2288621047906427,1.1932102825720519,1.158592793190767,1.1249796285195242,1.0923416510286752,1.0606505685283558,1.0298789096434375,1.0
1.0,1.0148034294139932,1.0298260003504012,1.0450709568552832,1.0605415909977045,1.076241243580643,1.0921733048624171,1.1083412152887955,1.1247484662359426,1.1413986007643633,1.1413986007643633,1.1247484662359426,1.1083412152887957,1.0921733048624174,1.076241243580643,1.0605415909977045,1.0450709568552832,1.0298260003504012,1.0148034294139932,1.0
1.0,1.0211889304930566,1.0428268317615528,1.0649232170160428,1.087487801041838,1.1105305044701606,1.1340614581397979,1.1580910075511766,1.1826297174148124,1.207688376296138,1.207688376296138,1.1826297174148124,1.1580910075511766,1.1340614581397979,1.1105305044701606,1.087487801041838,1.0649232170160428,1.0428268317615528,1.0211889304930566,1.0
1.0,1.0278483396467026,1.0564722093144836,1.0858932062267759,1.1161335290538261,1.14721599466199,1.1791640553294669,1.2120018164414652,1.245754054678148,1.280446236709082,1.280446236709082,1.2457540546781478,1.2120018164414654,1.1791640553294669,1.14721599466199,1.1161335290538261,1.0858932062267759,1.0564722093144836,1.0278483396467029,1.0
1.0,1.0320110236601767,1.065046752956126,1.099139989764199,1.1343245859823872,1.1706354771425895,1.2081087170988434,1.2467815138259604,1.2866922663641143,1.3278806029460624,1.3278806029460624,1.2866922663641143,1.2467815138259604,1.2081087170988434,1.1706354771425898,1.1343245859823872,1.099139989764199,1.0650467529561258,1.0320110236601767,1.0
1.0,1.0266933907326463,1.0540993185740986,1.0822368035558132,1.1111253734183788,1.1407850771639931,1.1712364989707038,1.2025007724780656,1.2345995954541318,1.267555244853956,1.267555244853956,1.2345995954541318,1.2025007724780654,1.1712364989707038,1.1407850771639931,1.1111253734183788,1.0822368035558132,1.0540993185740986,1.0266933907326463,1.0
1.0,1.0310447168385974,1.0630532081207837,1.0960553939512563,1.1300821232958904,1.1651652028179724,1.2013374266096435,1.2386326068463493,1.277085605392948,1.316732366391021,1.316732366391021,1.2770856053929482,1.2386326068463493,1.2013374266096435,1.1651652028179724,1.1300821232958904,1.0960553939512563,1.0630532081207837,1.0310447168385977,1.0
1.0,1.0660173759324563,1.1363930457899198,1.211414732700862,1.291389154519691,1.3766432778087143,1.467525654604701,1.5644078474352638,1.6676859484110822,1.7777821986046116,1.7777821986046116,1.6676859484110822,1.5644078474352636,1.467525654604701,1.3766432778087143,1.291389154519691,1.211414732700862,1.1363930457899198,1.0660173759324565,1.0
