0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0727604052640451,1.1508148871022785,1.2345486446717369,1.32437490437623,1.4207369591401757,1.5241103560608222,1.6350052432349358,1.7539688873415487,1.8815883744050463,1.8815883744050463,1.7539688873415489,1.635005243234936,1.5241103560608222,1.4207369591401757,1.3243749043762303,1.234548644671737,1.1508148871022787,1.0727604052640454,1.0000000000000002
1.0,1.0882724094661138,1.184336837205181,1.2888811034447591,1.4026537439611717,1.52646936958729,1.6612144988169801,1.807853905267598,1.9674375254482923,2.141107976293662,2.1411079762936622,1.9674375254482925,1.807853905267598,1.6612144988169801,1.5264693695872902,1.4026537439611717,1.2888811034447591,1.184336837205181,1.0882724094661138,1.0
1.0,1.0201947824566606,1.0407973941517932,1.061816071108148,1.0832592156731633,1.1051353998778557,1.1274533688635435,1.1502220443777722,1.1734505283408367,1.1971481064843335,1.1971481064843335,1.1734505283408367,1.150222044377772,1.1274533688635435,1.1051353998778557,1.083259215673163,1.061816071108148,1.0407973941517932,1.0201947824566606,1.0
1.0,1.0414386610767716,1.0845944847853788,1.129538628046136,1.1763451964268614,1.2250913663308827,1.275857512248347,1.3287273392806593,1.3837880211565514,1.4411303439673542,1.4411303439673542,1.3837880211565514,1.3287273392806596,1.275857512248347,1.2250913663308827,1.1763451964268614,1.129538628046136,1.0845944847853788,1.0414386610767716,1.0
1.0,1.0641992600311645,1.1325200650508782,1.205227015197591,1.2826016977428456,1.3649437776526516,1.4525721581620945,1.5458262158579728,1.6450671150528298,1.7506792065408243,1.7506792065408243,1.6450671150528298,1.5458262158579728,1.4525721581620945,1.3649437776526516,1.2826016977428454,1.205227015197591,1.1325200650508782,1.0641992600311643,0.9999999999999998
1.0,1.0578841030430228,1.119118775471141,1.183897961987894,1.252426833612026,1.3249224375026711,1.4016143843990887,1.4827455758522285,1.5685729735514453,1.6593684131829978,1.6593684131829978,1.568572973551445,1.4827455758522285,1.4016143843990887,1.3249224375026711,1.252426833612026,1.1838979619878938,1.119118775471141,1.0578841030430228,1.0
1.0,1.0289591154783437,1.0587568613259755,1.0894175235366033,1.120966091404831,1.153428277893131,1.1868305405886255,1.2212001032667565,1.2565649780794237,1.2929539883856682,1.2929539883856682,1.2565649780794237,1.2212001032667563,1.1868305405886252,1.153428277893131,1.120966091404831,1.0894175235366033,1.0587568613259755,1.0289591154783437,0.9999999999999999
1.0,1.0372958290660168,1.0759826369977552,1.1161123015052254,1.157738635120643,1.200917457359226,1.245706669571291,1.292166332586019,1.340358747251009,1.390348537975623,1.390348537975623,1.340358747251009,1.292166332586019,1.245706669571291,1.2009174573592258,1.157738635120643,1.1161123015052254,1.0759826369977552,1.0372958290660168,1.0
1.0,1.051370212742757,1.1053793242427505,1.1621628952905456,1.2218634504633596,1.2846308358562617,1.3506225951901039,1.4200043652401944,1.492950291578227,1.569643465670962,1.569643465670962,1.4929502915782271,1.4200043652401944,1.3506225951901039,1.2846308358562617,1.2218634504633596,1.1621628952905456,1.1053793242427505,1.0513702127427573,1.0
1.0,1.034200261432269,1.0695701807465736,1.1061497605482655,1.1439803715422578,1.1831047993223873,1.223567292760985,1.2654136140533845,1.3086910904739626,1.3534486679022533,1.3534486679022533,1.3086910904739626,1.2654136140533845,1.223567292760985,1.1831047993223873,1.1439803715422578,1.1061497605482655,1.0695701807465736,1.034200261432269,1.0
