0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0096677253101052,1.0194289155328822,1.0292844742614324,1.039235313824548,1.0492823553711648,1.0594265289556333,1.0696687736238146,1.0800100375000068,1.0904512778747133,1.0904512778747133,1.0800100375000068,1.0696687736238146,1.0594265289556333,1.0492823553711648,1.039235313824548,1.0292844742614324,1.019428915532882,1.0096677253101052,1.0
1.0,1.0354048388627473,1.0720631803403917,1.1100194044910277,1.1493194626415553,1.1900109330181987,1.2321430783466156,1.275766905491327,1.3209352272066732,1.367702726074052,1.367702726074052,1.3209352272066732,1.275766905491327,1.2321430783466156,1.1900109330181987,1.149319462641555,1.1100194044910277,1.0720631803403917,1.0354048388627473,0.9999999999999998
1.0,1.0127400644366793,1.0256424381152096,1.0387091888657902,1.0519424108629114,1.0653442249609808,1.078916779034228,1.0926622483209385,1.1065828357720744,1.120680772404334,1.120680772404334,1.1065828357720744,1.0926622483209387,1.078916779034228,1.0653442249609808,1.0519424108629114,1.0387091888657902,1.0256424381152096,1.0127400644366793,1.0
1.0,1.0126418841268328,1.0254435854879418,1.0384071244742843,1.051534547018366,1.0648279249171337,1.078289356158952,1.0919209652547104,1.1057249035731198,1.1197033496802447,1.1197033496802447,1.1057249035731198,1.0919209652547104,1.078289356158952,1.0648279249171337,1.051534547018366,1.0384071244742843,1.0254435854879418,1.0126418841268328,1.0
1.0,1.0145597229459642,1.029331431424192,1.044318211885301,1.0595231957177758,1.0749495599022492,1.0906005276753123,1.1064793692029873,1.1225894022640082,1.1389339929430478,1.1389339929430478,1.1225894022640082,1.1064793692029873,1.0906005276753123,1.0749495599022494,1.0595231957177758,1.044318211885301,1.029331431424192,1.0145597229459642,0.9999999999999999
1.0,1.0756772196235544,1.1570814808170602,1.2446461901632004,1.3388375532498011,1.4401570568073485,1.5491441386877698,1.666379059899786,1.7924859939919142,1.9281363502313853,1.9281363502313855,1.7924859939919142,1.6663790598997863,1.5491441386877698,1.4401570568073485,1.3388375532498014,1.2446461901632004,1.1570814808170604,1.0756772196235544,1.0
1.0,1.0279574707781047,1.0566965617285178,1.0862391249743666,1.1166076235688713,1.147825148575407,1.1799154366250777,1.2129028879651578,1.2468125850121226,1.281670311423372,1.281670311423372,1.2468125850121226,1.212902887965158,1.1799154366250777,1.147825148575407,1.1166076235688716,1.0862391249743666,1.0566965617285178,1.0279574707781047,1.0
1.0,1.0596386532758097,1.1228340755161716,1.1897983876321447,1.2607563611402557,1.335946172627571,1.4156202032120515,1.5000458856816463,1.589506602155619,1.6843026352811883,1.6843026352811883,1.589506602155619,1.5000458856816463,1.4156202032120517,1.335946172627571,1.2607563611402557,1.1897983876321447,1.1228340755161714,1.0596386532758095,1.0
1.0,1.026641474835629,1.0539927178526753,1.0820726383222834,1.110900649286469,1.1404966809793182,1.1708811946057471,1.2020751964873473,1.2341002525850986,1.2669785034089878,1.2669785034089878,1.2341002525850986,1.2020751964873473,1.1708811946057471,1.1404966809793182,1.110900649286469,1.0820726383222834,1.0539927178526753,1.026641474835629,1.0
1.0,1.0332748947971337,1.0676570082180277,1.1031831828459049,1.1398914871970696,1.1778212565137003,1.2170131349140214,1.2575091189450154,1.299352602584347,1.342588423739723,1.342588423739723,1.299352602584347,1.2575091189450154,1.2170131349140214,1.1778212565137003,1.1398914871970696,1.103183182845905,1.0676570082180277,1.0332748947971337,1.0
