0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.123,1.5699936495094584,1.7401730526565058,1.4706399032998716,1.0008621912628684,0.8534544777367885,1.1909583599329583,1.8744009171008615,2.3700755977829737,2.5966566760124286,2.5966566760124286,2.1946311533385296,1.628512028211973,1.2106250265996241,0.9762322555145666,1.0356399690406461,1.3173065699665396,1.523284163767617,1.582660316176125,1.4529999999999998
0.273,0.36026475123354584,0.5150215475351796,0.7372723883687566,1.0036859650542151,1.2589309944182459,1.5030095524489622,1.687923741287951,1.8273423562264242,1.921267552705518,1.921267552705518,1.8953423562264242,1.8695904079546177,1.8440095524489621,1.8185976610849126,1.774908187276437,1.7129390550354229,1.6511326586462907,1.589486973455768,1.528
0.392,0.2888892325081047,0.45145039435131096,0.8577518494369394,1.3418647570200115,1.7688631860028727,2.082824233908437,2.2528281507181616,2.2429584677736507,2.0393021319489586,2.0393021319489586,1.6827362455514283,1.3211614840514951,0.9711575672417712,0.6494187415584283,0.38830920146445624,0.27908518277027283,0.32333928324019967,0.4996670102858827,0.7660000000000002
0.737,0.5382341224156894,0.4637764587074493,0.6018467588920313,1.001566922741151,1.5128506889004434,1.9452933722984782,2.2299505416488126,2.3626723068016737,2.3234376636660983,2.3234376636660983,1.6672278623572288,1.0551727638710346,0.728293372298478,0.9869618000115553,1.4724558116300401,1.666513425558698,1.4851097920407823,0.9314563446379113,0.45100000000000007
0.372,0.2947883501547366,0.30131844288200926,0.39162552814706275,0.6470793450366782,0.9277174929888952,1.233578804265295,1.4953700510399115,1.7244659871468684,1.9209093911968367,1.9209093911968367,1.9944659871468682,1.9143700510399118,1.6435788042652955,1.2410508263222293,0.8537460117033451,0.5586255281470629,0.3656517762153425,0.3567883501547364,0.597
0.257,0.36926647970921045,0.5018938026347415,0.7135714875669907,0.931656368451237,1.1589503905679552,1.3714784072353436,1.574488199271118,1.7420060505621364,1.9013923242019772,1.9013923242019772,1.9414504950065807,1.8308215326044512,1.5814784072353434,1.2681726127901773,0.9635452573401262,0.7002381542336573,0.4924493581902972,0.390044257486988,0.479
0.776,1.359894289720269,1.793410204895947,1.8805215522546528,1.581011726230312,1.4159337802131633,1.4847388730815645,1.9551843889445397,2.561244159561515,3.025354352676648,3.025354352676647,2.5115774928948467,1.7588510556112054,1.3687388730815642,1.6367115579909406,1.9917895040080893,1.9081882189213193,1.2326324271181701,0.781005400831381,0.793
1.41,1.1475538471725004,0.8239297115641746,0.6993435747250114,0.8512465989512409,1.360992571441307,1.8995053950998622,2.1926132954552733,2.2582719688795585,2.125454453033285,2.125454453033285,1.8898275244351141,1.6596132954552734,1.4288387284331967,1.2009925714413066,0.9959132656179075,0.813343574725012,0.6453741560086189,0.5128871805058334,0.38400000000000023
1.654,1.8361502877344462,0.9833571584795281,0.6097832151201774,1.6797133085691893,2.1665673921825417,1.5629147278201618,1.396489585678078,2.7122085949624384,3.2801899189918995,3.2801899189919004,2.8560974838513253,2.295489585678077,1.6962480611534945,1.1817896144047646,0.797157753013633,0.6187832151201771,0.7350238251461955,1.0343725099566705,1.289
0.886,1.1277197731111037,1.3603319147713893,1.5551792382773928,1.7200492020060962,1.8397294692167896,1.9185634679427996,1.970339284308325,1.9697341114945393,1.9564253654680583,1.9564253654680583,1.816400778161206,1.664117062086103,1.4612301346094667,1.2557294692167886,1.0460492020060954,0.8588459049440597,0.6867763592158336,0.5467197731111025,0.41500000000000004
0.964,1.1255512405815895,1.2872742692681598,1.4308380043180482,1.568466949056301,1.6876078589281351,1.7882630752241413,1.8742127476995045,1.915681501642879,1.9573384382838668,1.9573384382838668,1.8601259460873236,1.7104349699217272,1.5082630752241415,1.2756078589281357,1.0494669490563011,0.829838004318049,0.6217187137126049,0.44810679613714555,0.30900000000000005
0.573,1.3124712071472655,1.8926066419172174,2.1120929323656514,1.898863904386097,1.3788801250995035,0.9192419043944218,0.7468579856636597,1.2242254907404924,1.999210018038738,1.999210018038738,2.0693366018516035,2.1346357634414375,2.155908571061088,2.1522134584328363,2.107086126608319,2.007759599032318,1.8739399752505506,1.665026762702821,1.441
