0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0044123072406859,1.008844082936558,1.013295412988422,1.0177663836761046,1.0222570816601253,1.0267675939833767,1.0312980080728111,1.0358484117411357,1.040418893188514,1.040418893188514,1.0358484117411357,1.0312980080728111,1.0267675939833767,1.0222570816601253,1.0177663836761046,1.013295412988422,1.008844082936558,1.0044123072406859,1.0
1.0,1.0434762000545375,1.0888425800802572,1.1361813179197253,1.1855781641958314,1.2371225976427007,1.290907987189804,1.3470317610928682,1.4055955834179579,1.4667055381984113,1.4667055381984113,1.4055955834179579,1.3470317610928682,1.290907987189804,1.2371225976427007,1.1855781641958314,1.1361813179197253,1.0888425800802572,1.0434762000545375,1.0
1.0,1.0610308687179952,1.1257865043724637,1.1944942327253105,1.2673952534271713,1.3447454867528954,1.4268164720140282,1.5138963208021894,1.606290728409724,1.7043240469782308,1.7043240469782308,1.6062907284097239,1.5138963208021894,1.426816472014028,1.3447454867528952,1.2673952534271713,1.1944942327253103,1.1257865043724637,1.0610308687179952,1.0
1.0,1.1342898198564317,1.2866133954299361,1.459392476527094,1.655374029299749,1.8776739094894277,2.1298264005438843,2.415840404198395,2.7402631768800862,3.108252625262526,3.108252625262526,2.7402631768800862,2.415840404198395,2.1298264005438847,1.8776739094894275,1.6553740292997488,1.4593924765270938,1.286613395429936,1.1342898198564315,1.0
1.0,1.0252324930840186,1.0511016648752722,1.077623580364838,1.104814709903569,1.1326919394303328,1.1612725809583322,1.1905743833260236,1.220615543219307,1.2514147164718339,1.2514147164718339,1.220615543219307,1.1905743833260236,1.1612725809583322,1.1326919394303328,1.1048147099035688,1.077623580364838,1.051101664875272,1.0252324930840184,1.0
1.0,1.1249444393828474,1.265499991698389,1.423617178700142,1.6014902289886221,1.8015875278267135,2.0266858714901517,2.2799090015086265,2.564770953546029,2.8852248224822485,2.885224822482248,2.5647709535460286,2.279909001508626,2.0266858714901517,1.8015875278267128,1.6014902289886217,1.4236171787001417,1.2654999916983887,1.1249444393828472,0.9999999999999997
1.0,1.0251636381447196,1.0509604849741176,1.0774064743224054,1.1045179409770325,1.1323116307681294,1.1608047109118358,1.1900147806139072,1.2199598819401434,1.25065851096036,1.25065851096036,1.2199598819401434,1.1900147806139072,1.1608047109118358,1.1323116307681294,1.1045179409770325,1.0774064743224054,1.0509604849741176,1.0251636381447198,1.0
1.0,1.0481487569572452,1.0986158167110178,1.151512802659222,1.206956712727617,1.2650701781466545,1.3259817346880964,1.3898261069613398,1.4567445063982554,1.5268849435856269,1.5268849435856269,1.4567445063982554,1.3898261069613398,1.3259817346880964,1.2650701781466545,1.2069567127276168,1.151512802659222,1.098615816711018,1.048148756957245,0.9999999999999999
1.0,1.0355570782250718,1.0723784622620476,1.1105091071315816,1.149995566323514,1.190886048633765,1.2332304770221825,1.277080549563203,1.3224898025637397,1.3695136759253583,1.3695136759253583,1.3224898025637395,1.277080549563203,1.2332304770221825,1.190886048633765,1.149995566323514,1.1105091071315816,1.0723784622620476,1.0355570782250718,1.0
1.0,1.0454385519157483,1.0929417658316969,1.14260345699933,1.1945217034993076,1.248799039938249,1.3055426599468198,1.3648646278790375,1.4268821001308878,1.4917175565153369,1.4917175565153369,1.4268821001308876,1.3648646278790375,1.3055426599468198,1.248799039938249,1.1945217034993076,1.1426034569993297,1.0929417658316967,1.0454385519157483,1.0
