0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0322146249617068,1.0654670319848372,1.0997906528292916,1.1352199962465779,1.1717906826746918,1.2095394800506793,1.2485043407768899,1.2887244398780804,1.3302402143877385,1.3302402143877385,1.2887244398780804,1.2485043407768899,1.2095394800506793,1.1717906826746918,1.1352199962465779,1.0997906528292918,1.0654670319848372,1.0322146249617068,1.0
1.0,1.0537467482149687,1.1103822093736209,1.1700616424032055,1.2329486508934435,1.2992156315949988,1.3690442470232866,1.4426259234631988,1.5201623757399623,1.6018661601947266,1.6018661601947266,1.5201623757399623,1.4426259234631988,1.3690442470232869,1.2992156315949988,1.2329486508934435,1.1700616424032055,1.1103822093736209,1.053746748214969,1.0
1.0,1.0190434435330527,1.0384495398077018,1.0582251949809542,1.0783774467268277,1.0989134667408873,1.1198405632924786,1.1411661838255607,1.162897917609072,1.1850434984377647,1.1850434984377647,1.162897917609072,1.1411661838255607,1.1198405632924784,1.0989134667408873,1.0783774467268277,1.058225194980954,1.0384495398077018,1.0190434435330527,1.0
1.0,1.023198694538072,1.0469355685044148,1.0712231069591913,1.0960740845996622,1.1215015724793866,1.1475189448833032,1.1741398863623016,1.2013783989309872,1.2292488094324252,1.2292488094324252,1.2013783989309872,1.1741398863623016,1.1475189448833032,1.1215015724793866,1.0960740845996622,1.0712231069591915,1.0469355685044148,1.023198694538072,0.9999999999999999
1.0,0.992996906354668,0.9860428560299412,0.979137505570853,0.9722805139276836,0.9654715424391165,0.9587102548155122,0.951996317122299,0.9453293977634805,0.9387091674652575,0.9387091674652575,0.9453293977634805,0.9519963171222989,0.9587102548155122,0.9654715424391165,0.9722805139276834,0.9791375055708529,0.9860428560299412,0.992996906354668,1.0
1.0,1.0236123607424108,1.0477822650646513,1.072522877886858,1.0978476749840111,1.1237704503259507,1.1503053235907084,1.1774667478552479,1.205269517467799,1.23372877610608,1.23372877610608,1.2052695174677988,1.1774667478552476,1.1503053235907084,1.1237704503259507,1.0978476749840111,1.072522877886858,1.0477822650646513,1.0236123607424108,1.0
1.0,1.007926027619359,1.0159148771525406,1.023967046527769,1.0320830376198615,1.0402633562815082,1.0485085123748024,1.0568190198030178,1.0651953965426404,1.0736381646756512,1.0736381646756512,1.0651953965426404,1.056819019803018,1.0485085123748024,1.0402633562815082,1.0320830376198615,1.023967046527769,1.0159148771525406,1.0079260276193587,1.0
1.0,1.052846106453175,1.10848492387361,1.1670640361623743,1.2287388264550831,1.2936728892810778,1.3620384645036119,1.4340168941920886,1.509799103638215,1.5895861077919882,1.5895861077919882,1.509799103638215,1.4340168941920888,1.3620384645036119,1.2936728892810778,1.2287388264550834,1.1670640361623743,1.10848492387361,1.052846106453175,1.0
1.0,1.0369358843365148,1.0752360282247502,1.114950821797713,1.1561325163925358,1.1988352932956943,1.2431153350273958,1.2890308992589157,1.3366423954601367,1.3860124643781346,1.3860124643781346,1.336642395460137,1.2890308992589157,1.243115335027396,1.1988352932956943,1.1561325163925358,1.114950821797713,1.0752360282247502,1.0369358843365148,1.0
1.0,1.0275374489767308,1.0558332090496074,1.084908162171749,1.1147837653319923,1.1454820663899097,1.177025720346882,1.2094380060652339,1.2427428434477743,1.2769648110904146,1.2769648110904146,1.242742843447774,1.2094380060652339,1.177025720346882,1.1454820663899097,1.114783765331992,1.084908162171749,1.0558332090496074,1.0275374489767306,1.0
