0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6800000000000002,1.5199870323264584,1.2149842249694625,0.9077074886075206,0.6479856500054395,0.6085382959511175,0.9030869529506526,1.3399107138817334,1.7569574228086067,2.0836215291652147,2.0836215291652147,2.064068533919719,2.046244047215068,2.030086952950652,1.9552049626177843,1.881874538894328,1.810040821940854,1.6846508916361307,1.5606536989931263,1.438
0.31700000000000006,0.6186906446027753,0.9742204929858636,1.3299574592465955,1.644381695218574,1.8813078493988136,2.0321073270707197,2.0967083294396227,2.063484782932231,1.9204786031459617,1.9204786031459617,1.6567070051544532,1.3913749961062898,1.1157739937373858,0.8587522938432579,0.6289372507741294,0.4362907925799291,0.2687760485414191,0.18457953349166434,0.122
0.477,0.8143833281372517,1.1451987004421478,1.4471387325090965,1.7113412526092433,1.9185004355455118,2.060644603847675,2.1598029185495853,2.170227626235776,2.1592829734896584,2.1592829734896584,1.889338737346887,1.5299140296606963,1.1303112705143414,0.7370559911010677,0.4167856970536876,0.18880539917576322,0.07697647821992515,0.11638332813725194,0.345
0.891,0.6359659586532417,0.4809507289250964,0.4753014094088458,0.7288098730398668,1.1751572194463873,1.604358227489732,1.9007613635541363,2.050159901146352,2.0295697073653534,2.0295697073653534,1.84393767892413,1.6139835857763585,1.3396915608230657,1.0660461083352735,0.8183654285954214,0.5966347427421785,0.4255062844806514,0.30863262531990765,0.246
0.879,0.510154489025344,0.879210745348302,1.4854650797714564,1.6816011032576772,1.2721387968737174,1.227217311518872,1.8312670869741605,2.409126882719908,2.469161316131613,2.469161316131613,2.089793549386575,1.7234893091963843,1.397217311518872,1.1262499079848278,0.9068233254798992,0.74279841310479,0.6568774120149696,0.6514878223586774,0.719
0.374,0.6129182558110294,0.8540638034979563,1.104103321142224,1.3319257090732006,1.5264198676460121,1.678252475019381,1.801645764933459,1.860599748932111,1.9034477719185263,1.9034477719185263,1.7522664155987777,1.37775687604457,0.9272524750193808,0.5687532009793452,0.3587034868509783,0.3571033211422241,0.6267304701646229,1.0533627002554746,1.436
1.044,0.3492923155584685,0.9656772495999204,1.9408828058466179,1.8883691451614069,1.1130011436707536,0.9247214808772102,2.0902243054386127,2.862296197246975,2.4561578157815784,2.4561578157815784,1.9159628639136412,1.4165576387719456,0.9737214808772104,0.7343344770040867,0.7933691451614077,1.041882805846618,1.3210105829332528,1.548958982225135,1.6790000000000005
1.408,0.9757243040133831,0.736027189733816,1.4816805415447094,2.0712371800286835,1.7397093430721302,1.4459150551426314,2.0061591776986356,2.5695826134149407,2.291179817981799,2.2911798179817984,1.9233603911927182,1.6098258443653026,1.3485817218092977,1.1501537875165742,0.9992371800286838,0.8943472082113757,0.9191383008449273,0.9950576373467153,1.121
0.598,1.1882248805049351,1.6358354958077626,1.6501222906713997,1.1663949445284811,0.8859836452950611,0.9762404475424812,1.634540720613999,2.247284692642775,2.479899096822265,2.479899096822265,2.304951359309442,2.1368740539473325,1.9752404475424816,1.7859836452950608,1.6023949445284802,1.4241222906713995,1.2628354958077623,1.1062248805049348,0.954
1.573,1.73225280503789,1.588023907799902,1.1620596517162662,0.7625542531992267,0.5447055047305742,0.721937150964218,1.3057879381169983,1.888467336932647,2.262077939516103,2.262077939516103,2.2304673369326466,2.1440101603392203,2.0026038176308845,1.746149949175019,1.466887586532561,1.1647263183829328,0.8972461300221235,0.6570305828156673,0.44399999999999995
0.683,0.5778468004329432,0.5315967293746061,0.5726888852229531,0.724345145915299,1.028570405467836,1.3968194883680853,1.7447751867937118,2.0409040878784124,2.2656790804939897,2.2656790804939897,2.2325707545450793,1.8358862979048218,1.1974861550347513,0.6845704054678353,0.5116784792486324,0.8956888852229542,1.375818951596829,1.5789579115440544,1.454
0.5700000000000001,0.5353107114537519,0.5728868835856757,0.7014140978063195,0.9445784394915151,1.2603998447433837,1.561898780842443,1.7753184826225743,1.883680522556402,1.9050070478944772,1.9050070478944772,1.8192360781119574,1.7343184826225737,1.6118987808424416,1.4775109558544934,1.3252451061581842,1.1550807644729881,0.9894424391412333,0.8358662670093095,0.683
0.912,0.6850153049050538,0.5702565793550007,0.5597556240439836,0.6666563582859428,0.9109926297122581,1.261799358314003,1.6231125704164169,1.8887472115075288,2.028074960177262,2.028074960177262,1.9847472115075289,1.9126681259719724,1.8117993583140033,1.6321037408233692,1.4112119138414985,1.1490889573773166,0.8767010237994456,0.6453486382383871,0.45499999999999996
0.759,1.0495853785070939,1.3318541054478557,1.5788240441886328,1.7962913028386287,1.969163579790147,2.0817935095779236,2.1545342312881246,2.1307394017478,2.08342987572577,2.08342987572577,1.7132949573033558,1.2639786757325686,0.8354601762445901,0.4617191353457035,0.23373574728307434,0.2894907108552992,0.6179652165589669,1.05414093406265,1.4520000000000002
1.4220000000000002,1.1096778469861344,0.8185187072412793,0.5919271584430906,0.45553295397025084,0.4638578120074456,0.6693155430594273,1.0626566271957043,1.5425239079116513,1.9803416250564996,1.9803416250564996,2.2343016856894287,2.2517677383068153,2.0073155430594274,1.5178578120074462,0.949977398414697,0.48959382510975713,0.21296315168572466,0.28556673587502357,0.7370000000000002
0.475,0.604075311087173,0.8307151609687224,1.1172507285133055,1.4304805501150537,1.7355609938565593,2.004230176684639,2.219143109964982,2.362984748195676,2.418916505109861,2.418916505109861,1.8540958593067873,1.2915875544094262,0.8308968433513064,0.8335609938565586,1.225813883448386,1.646250728513305,1.7974929387465,1.5401864221982855,1.0750000000000002
0.887,0.5894224093066285,0.5377523177977253,1.026036960818176,1.7917653556916238,2.401043461483771,2.7367786244089345,2.7729857662046133,2.639105745747945,2.7070043254325444,2.7070043254325435,3.058216856859056,3.3557635439823903,1.9257786244089332,1.3739323503726597,2.201098689024957,1.341036960818174,0.6539745400199473,1.85553352041774,1.41
