0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.893656237765164,-8.761558941719047,-7.62946164567293,-6.497364349626814,-5.3652670535806966,-4.233169757534579,-3.101072461488463,-1.9689751654423464,-0.8368778693962291,0.2952194266498888,0.2952194266498888,0.9044072052379939,1.513594983826099,2.1227827624142037,2.7319705410023087,3.3411583195904138,3.950346098178519,4.559533876766625,5.168721655354729,5.777909433942835
-4.895377805575452,-3.77241260047332,-2.6494473953711877,-1.5264821902690553,-0.4035169851669229,0.7194482199352095,1.8424134250373418,2.9653786301394742,4.088343835241607,5.21130904034374,5.21130904034374,5.683005786871584,6.15470253339943,6.626399279927274,7.098096026455119,7.5697927729829635,8.041489519510808,8.513186266038653,8.984883012566499,9.456579759094343
-6.015155306149528,-5.284988752405552,-4.554822198661578,-3.824655644917602,-3.0944890911736262,-2.3643225374296506,-1.6341559836856758,-0.9039894299417002,-0.17382287619772452,0.5563436775462511,0.5563436775462511,0.9966375575810522,1.4369314376158533,1.8772253176506544,2.3175191976854554,2.7578130777202565,3.1981069577550576,3.6384008377898587,4.07869471782466,4.518988597859461
-6.542843394467224,-5.759981064721854,-4.977118734976485,-4.1942564052311155,-3.411394075485746,-2.6285317457403767,-1.8456694159950073,-1.062807086249638,-0.27994475650426853,0.5029175732411005,0.5029175732411005,1.1157836003465,1.7286496274518997,2.341515654557299,2.9543816816626984,3.567247708768098,4.180113735873498,4.792979762978898,5.405845790084297,6.018711817189696
0.6961644804511247,1.2889515814875767,1.881738682524029,2.4745257835604813,3.0673128845969333,3.6600999856333853,4.252887086669838,4.845674187706289,5.438461288742742,6.031248389779194,6.031248389779194,7.198556138823389,8.365863887867583,9.533171636911778,10.700479385955973,11.867787135000167,13.035094884044362,14.202402633088557,15.369710382132752,16.537018131176946
-0.4923804538348655,-0.17545869816004117,0.14146305751478316,0.45838481318960755,0.7753065688644318,1.0922283245392561,1.4091500802140806,1.726071835888905,2.042993591563729,2.3599153472385535,2.3599153472385535,3.8523517764675965,5.34478820569664,6.837224634925683,8.329661064154726,9.822097493383769,11.314533922612812,12.806970351841855,14.299406781070898,15.791843210299941
-1.7375044532093389,-0.8951118045191792,-0.052719155829019426,0.7896734928611404,1.6320661415513,2.47445879024146,3.3168514389316197,4.159244087621779,5.001636736311939,5.844029385002099,5.844029385002099,6.6614151331844385,7.478800881366779,8.29618662954912,9.11357237773146,9.9309581259138,10.74834387409614,11.56572962227848,12.383115370460821,13.20050111864316
-15.918808435694055,-13.851337855934188,-11.78386727617432,-9.716396696414453,-7.648926116654586,-5.581455536894719,-3.5139849571348503,-1.4465143773749833,0.6209562023848836,2.688426782144751,2.688426782144751,3.383122890026695,4.077818997908639,4.772515105790584,5.4672112136725275,6.161907321554471,6.856603429436415,7.551299537318359,8.245995645200303,8.940691753082247
-11.058560583029298,-9.552886893764473,-8.047213204499648,-6.541539515234824,-5.035865825969999,-3.5301921367051747,-2.02451844744035,-0.5188447581755256,0.986828931089299,2.4925026203541227,2.4925026203541227,2.9347202774857384,3.376937934617354,3.8191555917489692,4.261373248880585,4.7035909060122005,5.145808563143817,5.588026220275432,6.030243877407047,6.472461534538663
-16.89196273158832,-14.981211186338923,-13.070459641089526,-11.15970809584013,-9.248956550590734,-7.338205005341338,-5.427453460091943,-3.516701914842546,-1.6059503695931507,0.3048011756562438,0.3048011756562438,0.40699511521003706,0.5091890547638303,0.6113829943176234,0.7135769338714166,0.8157708734252098,0.9179648129790032,1.0201587525327964,1.1223526920865896,1.2245466316403828
-9.763787460510699,-8.644146383801168,-7.524505307091635,-6.4048642303821035,-5.285223153672572,-4.16558207696304,-3.0459410002535083,-1.9262999235439766,-0.8066588468344449,0.31298222987508595,0.31298222987508595,0.3801847839320342,0.44738733798898245,0.5145898920459306,0.581792446102879,0.6489950001598273,0.7161975542167754,0.7834001082737236,0.8506026623306719,0.9178052163876202
-9.242319267633597,-7.731461040812981,-6.220602813992365,-4.709744587171748,-3.198886360351132,-1.6880281335305156,-0.1771699067098993,1.333688320110717,2.8445465469313334,4.355404773751951,4.355404773751951,4.636303594519143,4.9172024152863365,5.198101236053529,5.4790000568207216,5.759898877587914,6.040797698355107,6.3216965191223,6.6025953398894925,6.883494160656685
-3.0869741546921197,-2.7230445402091132,-2.359114925726107,-1.9951853112431004,-1.631255696760094,-1.2673260822770875,-0.9033964677940811,-0.5394668533110747,-0.17553723882806826,0.18839237565493813,0.18839237565493813,0.9165978947639957,1.6448034138730532,2.3730089329821107,3.101214452091168,3.8294199712002257,4.557625490309283,5.285831009418341,6.014036528527398,6.742242047636456
