0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.795889703458492,-4.03275950985007,-3.2696293162416477,-2.506499122633225,-1.7433689290248031,-0.9802387354163811,-0.21710854180795813,0.5460216518004639,1.309151845408886,2.0722820390173076,2.0722820390173076,2.180066988785858,2.2878519385544087,2.3956368883229593,2.5034218380915094,2.61120678786006,2.7189917376286106,2.826776687397161,2.9345616371657117,3.0423465869342623
-2.699906488249404,-1.8193658190815047,-0.9388251499136058,-0.0582844807457068,0.8222561884221924,1.7027968575900916,2.5833375267579903,3.46387819592589,4.344418865093789,5.2249595342616875,5.2249595342616875,5.459870954414449,5.694782374567212,5.929693794719974,6.1646052148727355,6.399516635025498,6.63442805517826,6.869339475331023,7.104250895483784,7.339162315636546
-31.224259397721678,-27.621130131152885,-24.018000864584092,-20.4148715980153,-16.811742331446506,-13.208613064877714,-9.60548379830892,-6.002354531740128,-2.399225265171335,1.203904001397457,1.203904001397457,2.2693369569563298,3.3347699125152026,4.400202868074075,5.465635823632948,6.531068779191821,7.596501734750694,8.661934690309568,9.72736764586844,10.792800601427313
-4.525407108532972,-3.7542607311688467,-2.983114353804721,-2.2119679764405955,-1.44082159907647,-0.6696752217123443,0.10147115565178133,0.8726175330159069,1.6437639103800326,2.4149102877441577,2.4149102877441577,2.7100728739184987,3.00523546009284,3.3003980462671816,3.5955606324415226,3.8907232186158636,4.185885804790205,4.4810483909645455,4.776210977138888,5.071373563313228
-0.672867235028431,-0.34000869406126116,-0.007150153094091283,0.32570838787307865,0.6585669288402485,0.9914254698074183,1.3242840107745883,1.657142551741758,1.990001092708928,2.322859633676098,2.322859633676098,2.4680981000873303,2.613336566498562,2.7585750329097944,2.9038134993210267,3.049051965732259,3.1942904321434913,3.339528898554723,3.4847673649659554,3.6300058313771877
-11.911246545220195,-10.306932644249917,-8.702618743279638,-7.098304842309361,-5.493990941339082,-3.889677040368804,-2.2853631393985268,-0.6810492384282476,0.9232646625420298,2.5275785635123076,2.5275785635123076,3.1598380473072285,3.79209753110215,4.424357014897071,5.056616498691992,5.688875982486913,6.321135466281834,6.9533949500767545,7.585654433871676,8.217913917666596
-10.463885644171057,-9.29420978064618,-8.124533917121301,-6.954858053596422,-5.785182190071544,-4.615506326546666,-3.445830463021787,-2.276154599496909,-1.106478735972031,0.06319712755284736,0.06319712755284736,0.16845189930289708,0.2737066710529468,0.37896144280299654,0.48421621455304625,0.589470986303096,0.6947257580531457,0.7999805298031955,0.9052353015532452,1.0104900733032949
-8.010678302495231,-6.9771320811041715,-5.943585859713111,-4.910039638322051,-3.876493416930991,-2.8429471955399315,-1.809400974148871,-0.7758547527578106,0.257691468633249,1.291237690024309,1.291237690024309,1.3998342630457328,1.5084308360671566,1.6170274090885806,1.7256239821100041,1.8342205551314281,1.942817128152852,2.0514137011742757,2.1600102741956997,2.2686068472171232
-9.537963978131783,-8.420128131629678,-7.3022922851275744,-6.18445643862547,-5.066620592123366,-3.9487847456212615,-2.830948899119157,-1.7131130526170528,-0.5952772061149485,0.5225586403871572,0.5225586403871572,1.1903249303081695,1.8580912202291822,2.5258575101501948,3.193623800071207,3.8613900899922196,4.529156379913232,5.196922669834244,5.864688959755258,6.53245524967627
-4.969139734527662,-4.343453692921298,-3.7177676513149347,-3.0920816097085706,-2.466395568102207,-1.8407095264958433,-1.2150234848894792,-0.5893374432831155,0.036348598323248105,0.6620346399296113,0.6620346399296113,1.030038545955869,1.3980424519821266,1.766046358008384,2.1340502640346415,2.5020541700608994,2.870058076087157,3.2380619821134147,3.606065888139672,3.9740697941659295
