0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0414901592716796,1.0847017518597486,1.1297062003066793,1.1765778904876076,1.2253942945594751,1.2762360990113553,1.3291873380276034,1.3843355323842685,1.4417718341083372,1.4417718341083372,1.3843355323842685,1.3291873380276034,1.2762360990113553,1.2253942945594751,1.1765778904876074,1.1297062003066793,1.0847017518597486,1.0414901592716796,1.0
1.0,1.0126229032826568,1.0254051442525969,1.0383487342140363,1.0514557098596893,1.0647281335912453,1.0781680938438913,1.0917777054149291,1.105559109796543,1.1195144755127648,1.1195144755127648,1.105559109796543,1.0917777054149294,1.0781680938438913,1.0647281335912453,1.0514557098596893,1.0383487342140363,1.0254051442525969,1.0126229032826568,1.0
1.0,1.0420639734202228,1.0858973247003427,1.131574480903629,1.1791729997913616,1.2287737015124298,1.2804608058323175,1.334322075134485,1.3904489634369586,1.448936771677147,1.4489367716771473,1.3904489634369586,1.3343220751344853,1.2804608058323177,1.22877370151243,1.1791729997913618,1.131574480903629,1.085897324700343,1.0420639734202228,1.0000000000000002
1.0,1.0329961509340162,1.0670810478444925,1.1022906151579974,1.1386619626689003,1.1762334246519464,1.2150446002653965,1.255136395287315,1.296551065228992,1.3393322598709472,1.3393322598709472,1.296551065228992,1.255136395287315,1.2150446002653967,1.1762334246519464,1.1386619626689003,1.1022906151579974,1.0670810478444928,1.0329961509340162,1.0
1.0,1.027927083961288,1.0566340899411568,1.0861427988873025,1.1164756000257765,1.1476555078484258,1.1797061795747434,1.2126519331013774,1.2465177654529178,1.2813293717479586,1.2813293717479586,1.2465177654529178,1.2126519331013776,1.1797061795747434,1.1476555078484258,1.1164756000257765,1.0861427988873025,1.0566340899411568,1.027927083961288,1.0
1.0,1.026368025430478,1.053431323626058,1.0812082275566917,1.1097175535965484,1.13897861427043,1.1690112313362828,1.1998357492126723,1.2314730487603083,1.2639445614269682,1.2639445614269682,1.2314730487603083,1.199835749212672,1.1690112313362828,1.13897861427043,1.1097175535965484,1.0812082275566917,1.053431323626058,1.026368025430478,1.0
1.0,1.0555439460553961,1.114173022054197,1.176058588287553,1.2413815230733822,1.3103327514251355,1.3831138030849122,1.4599374015519342,1.5410280858279901,1.6266228666970703,1.6266228666970703,1.5410280858279901,1.4599374015519342,1.3831138030849122,1.3103327514251357,1.2413815230733822,1.1760585882875527,1.114173022054197,1.055543946055396,1.0
1.0,1.0114369381615742,1.0230046798776602,1.034704721140422,1.0465385750515939,1.0585077720181608,1.0706138599502784,1.0828584044614538,1.0952429890710205,1.1077692154089234,1.1077692154089234,1.0952429890710202,1.082858404461454,1.0706138599502784,1.0585077720181608,1.0465385750515939,1.034704721140422,1.0230046798776602,1.0114369381615742,1.0
1.0,1.0776748969876058,1.1613831835972468,1.2515935027463005,1.348810899142476,1.4535796467891278,1.5664862961167538,1.688162957800119,1.819290841645535,1.9606040703608465,1.9606040703608465,1.8192908416455351,1.688162957800119,1.5664862961167538,1.453579646789128,1.348810899142476,1.2515935027463008,1.1613831835972468,1.0776748969876058,1.0
1.0,1.0153205378764045,1.030875794633631,1.0466693662911843,1.0627049039615206,1.0789861146941038,1.0955167623323891,1.1123006683839385,1.1293417129038648,1.1466438353918118,1.1466438353918118,1.1293417129038648,1.1123006683839385,1.0955167623323891,1.0789861146941038,1.0627049039615206,1.0466693662911843,1.030875794633631,1.0153205378764045,1.0
