0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0038667445385319,1.00774844079039,1.0116451465700302,1.0155569199154622,1.0194838190891136,1.023425902578698,1.0273832290980862,1.0313558575881805,1.0353438472177925,1.0353438472177925,1.0313558575881805,1.0273832290980862,1.023425902578698,1.0194838190891136,1.0155569199154622,1.0116451465700302,1.00774844079039,1.0038667445385319,1.0
1.0,1.0190481272724285,1.0384590856974438,1.0582397865290185,1.078397272667571,1.0989387211675827,1.1198714457929828,1.1412028996212062,1.1629406776968554,1.1850925197359095,1.1850925197359095,1.1629406776968554,1.141202899621206,1.1198714457929828,1.0989387211675827,1.0783972726675708,1.0582397865290185,1.0384590856974438,1.0190481272724285,1.0
1.0,1.005488524723689,1.0110071733510206,1.0165561112177846,1.0221355045672207,1.0277455205549981,1.033386327254225,1.0390580936604819,1.0447609896968866,1.0504951862191838,1.0504951862191838,1.0447609896968866,1.0390580936604819,1.033386327254225,1.0277455205549981,1.0221355045672205,1.0165561112177848,1.0110071733510206,1.0054885247236889,1.0
1.0,1.0299645307314713,1.0608269345649002,1.0926141158464426,1.1253537850983628,1.1590744831757205,1.1938056061469036,1.2295774309196954,1.2664211416352122,1.3043688568527256,1.3043688568527256,1.2664211416352122,1.2295774309196954,1.1938056061469036,1.1590744831757205,1.1253537850983628,1.0926141158464429,1.0608269345649,1.0299645307314713,1.0
1.0,1.045695904363963,1.0934799244035665,1.1434474784530253,1.1956983450736294,1.250336862298263,1.3074721359805819,1.367218257664897,1.4296945324118162,1.4950257170345875,1.4950257170345875,1.4296945324118164,1.367218257664897,1.307472135980582,1.250336862298263,1.1956983450736296,1.1434474784530253,1.0934799244035665,1.045695904363963,0.9999999999999999
1.0,1.0618683616784719,1.1275644175337223,1.1973249807334743,1.2714015156881624,1.350061044499315,1.4335871094884145,1.5222807952758388,1.6164618140941567,1.7164696582479728,1.7164696582479728,1.6164618140941567,1.5222807952758388,1.4335871094884143,1.350061044499315,1.2714015156881624,1.1973249807334743,1.1275644175337223,1.0618683616784719,1.0
1.0,1.185852451240693,1.4062460361135598,1.6676003089727733,1.9775279140851,2.34505632431471,2.780890790486089,3.2977261605305968,3.9106166509857667,4.637414341434141,4.637414341434143,3.910616650985768,3.2977261605305976,2.78089079048609,2.3450563243147102,1.9775279140851,1.6676003089727731,1.40624603611356,1.1858524512406927,0.9999999999999999
1.0,1.0437544742052136,1.0894234024234022,1.137090550583293,1.186843349747782,1.2387730564799506,1.2929749202258165,1.3495483580208252,1.408597136840536,1.470229563929963,1.470229563929963,1.408597136840536,1.3495483580208254,1.2929749202258165,1.2387730564799508,1.186843349747782,1.1370905505832931,1.0894234024234022,1.0437544742052138,1.0
1.0,1.0239459524961763,1.0484653136333018,1.0735718142274535,1.099279513892178,1.12560280891186,1.152556440303626,1.1801555020722987,1.2084154496630233,1.2373521086162995,1.2373521086162995,1.208415449663023,1.1801555020722987,1.1525564403036261,1.12560280891186,1.099279513892178,1.0735718142274535,1.0484653136333018,1.0239459524961763,1.0
1.0,1.0223498106344495,1.0451991353042949,1.0685591380536363,1.0924412324408457,1.1168570871151633,1.1418186315179302,1.167338061711242,1.193427846336874,1.220100732708382,1.220100732708382,1.193427846336874,1.167338061711242,1.1418186315179302,1.1168570871151633,1.0924412324408457,1.0685591380536363,1.0451991353042949,1.0223498106344497,1.0
