0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.544,1.7880500071609484,1.6819888671473904,1.3304351646534227,1.0292484840605904,0.9088639788501676,1.1792936890504393,1.7341279454086163,2.083536865996283,2.122938617999731,2.122938617999731,1.765536865996283,1.3763501676308383,1.085293689050439,0.9037528677390567,0.9040262618383685,1.1757684979867564,1.521988867147391,1.7326055627165045,1.7570000000000001
0.998,0.6104499270135689,0.3576779973395825,1.2993879329599807,0.8340624690148157,0.531185617210591,0.548464930601699,1.0264982142351733,1.6019957928171742,1.943336113227875,1.943336113227875,1.9055513483727293,1.8691648809018389,1.8341315972683656,1.8004078394328138,1.7521735801259268,1.6893879329599808,1.6277891084506935,1.5673388159024575,1.508
1.094,1.5189805099011016,1.5141091454881535,1.134210840289102,0.8134524220763037,0.7144541870511978,1.2264014990773717,1.889489748650271,2.2770360063650825,2.1295907057215717,2.1295907057215717,1.958813784142861,1.7922675264280488,1.6297348324107048,1.477009742606753,1.327896866520749,1.182210840289102,1.0384424788214868,0.8977582876788794,0.7600000000000002
0.485,0.7176663333580521,0.9572571154328631,1.2241074558569187,1.463774707997291,1.6625940247717257,1.8069005811345502,1.9149184632324447,1.961760668674553,1.9934291068058652,1.9934291068058652,1.9334273353412197,1.8735851298991113,1.7569005811345502,1.6213718025495025,1.4537747079972907,1.2541074558569183,1.0541460043217525,0.8529996666913859,0.652
0.802,0.586008518622797,0.42553625254924854,0.37259503277315986,0.4613080709839783,0.7172432990429601,1.0364133752659768,1.3568312464050356,1.6545101542206755,1.9127969755374457,1.9127969755374457,2.0185101542206754,2.019831246405036,1.9077467085993103,1.686132187931849,1.3804191820950895,1.0739283661064936,0.7793140303270264,0.5065640741783524,0.2659999999999999
0.346,0.385220352535679,0.45050227594065384,0.6110151714121813,0.8222711466970387,1.1081255347252958,1.4134441076075166,1.7332147653610077,1.9998814788185768,2.2566782662659963,2.2566782662659963,2.3104370343741323,1.9189925431387855,1.2081107742741835,0.682458868058629,0.6448267022525949,1.181348504745515,1.5406133870517649,1.4809981303134563,1.003
0.629,0.8542325365121346,1.0794839402989433,1.2807542933132212,1.4740436778637327,1.6315743988389881,1.753346539264348,1.8568046269702498,1.9052820790382197,1.953778979580223,1.953778979580223,1.918615412371553,1.8834712936369167,1.7856798725976812,1.6670188432834325,1.51082145564151,1.317087626646554,1.1188172736322768,0.906899203178801,0.6950000000000001
1.138,0.892671763376116,0.6646883449813463,0.49909906167157203,0.5419550388387449,0.8233092767330925,1.202216719217477,1.5527343250430996,1.820921141739007,1.9748383822112583,1.9748383822112583,1.8972544750723404,1.7684009917097663,1.5882167192174772,1.3509759433997592,1.1216217055054118,0.9000990616715723,0.6986883449813466,0.5070050967094498,0.32499999999999996
1.308,0.9836470927384857,0.6858624696868888,0.44804828651434003,0.30360951925861657,0.31884296879493657,0.5451596033746053,0.9617513505387216,1.4634801163867859,1.9324334768549907,1.9324334768549907,2.20892456083123,2.31764023942761,2.2254929367079384,1.9133985243504932,1.443276185925284,0.9480482865143411,0.5186402474646665,0.1929804260718192,0.07299999999999995
1.437,1.5283202460551353,1.6198299588148206,1.711531746229598,1.803428252147657,1.8730777123644815,1.9204828440126753,1.9680908460697801,2.015904510984182,2.0639266696414635,2.0639266696414635,2.0392378443175154,1.9700908460697784,1.856482844012675,1.6484110456978134,1.4035393632587665,1.1218650795629281,0.8443855143703723,0.60209802383291,0.395
0.379,0.37418499565149577,0.5113667190249892,0.7512665476795743,1.0519412694848926,1.3495609392467232,1.5981867383258617,1.7916599484750182,1.9183798177894718,1.9664147633383418,1.9664147633383418,1.8012687066783606,1.5979932818083515,1.3565200716591947,1.1054498281356118,0.867385713929337,0.6422665476795746,0.4520333856916561,0.3152961067626069,0.23199999999999998
