0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.017561267943112,1.035430934017994,1.0536144140868706,1.0721172191213753,1.09094495687279,1.1101033335716197,1.129598155657013,1.1494353315365509,1.1696208733769442,1.1696208733769442,1.1494353315365509,1.129598155657013,1.11010333357162,1.09094495687279,1.0721172191213753,1.0536144140868708,1.035430934017994,1.017561267943112,1.0
1.0,1.0576076284148561,1.1185338956812965,1.1829699807131262,1.2511180757879774,1.3231920210010812,1.3994179752684142,1.4800351259847473,1.5652964395634115,1.6554694552128777,1.6554694552128777,1.5652964395634112,1.4800351259847473,1.399417975268414,1.323192021001081,1.2511180757879774,1.182969980713126,1.1185338956812965,1.0576076284148561,0.9999999999999999
1.0,1.0595866164728203,1.1227237978083193,1.1896231101532317,1.260508726165136,1.335618176191781,1.415203144210648,1.4995303111958573,1.5888822487384535,1.6835583659145037,1.6835583659145037,1.5888822487384533,1.4995303111958573,1.415203144210648,1.335618176191781,1.260508726165136,1.1896231101532317,1.1227237978083193,1.0595866164728203,1.0
1.0,1.0464231533554722,1.09500141587841,1.1458348345321927,1.1990281007757229,1.2546907661755549,1.3129374680274175,1.3738881654517998,1.4376683864498372,1.5044094864283122,1.5044094864283122,1.437668386449837,1.3738881654517998,1.3129374680274175,1.2546907661755549,1.1990281007757229,1.1458348345321927,1.0950014158784103,1.0464231533554722,0.9999999999999999
1.0,1.0042466832371384,1.0085114007927933,1.012794229253003,1.0170952455290423,1.0214145268588037,1.0257521508081846,1.0301081952724802,1.0344827384777828,1.0388758589823854,1.0388758589823854,1.0344827384777828,1.0301081952724802,1.0257521508081846,1.0214145268588037,1.0170952455290423,1.0127942292530032,1.0085114007927933,1.0042466832371384,1.0
1.0,1.019511895183158,1.0394045044199547,1.0596852561630992,1.0803617238084915,1.1014416285233386,1.122932842129453,1.1448433900428086,1.1671814542704553,1.1899553764659063,1.1899553764659063,1.1671814542704553,1.1448433900428086,1.122932842129453,1.1014416285233386,1.0803617238084915,1.0596852561630992,1.0394045044199547,1.019511895183158,1.0
1.0,1.0011407272538824,1.0022827557664324,1.0034260870220315,1.0045707225067542,1.0057166637083699,1.0068639121163456,1.0080124692218473,1.009162336517742,1.0103135154985994,1.0103135154985994,1.009162336517742,1.0080124692218473,1.0068639121163456,1.0057166637083699,1.0045707225067542,1.0034260870220315,1.0022827557664324,1.0011407272538824,1.0
1.0,1.018502399692853,1.0373471381801,1.0565405495509457,1.0760890850904439,1.0959993154479037,1.1162779328454142,1.1369317533272316,1.1579677190507884,1.1793929006200874,1.1793929006200874,1.1579677190507884,1.1369317533272318,1.1162779328454142,1.0959993154479037,1.0760890850904439,1.0565405495509457,1.0373471381801003,1.018502399692853,1.0
1.0,1.0639160282312776,1.1319173151274167,1.2042649741965727,1.2812368082852597,1.3631283762945725,1.450254128076672,1.5429486118693476,1.6415677589049995,1.7464902501267265,1.7464902501267265,1.6415677589049995,1.5429486118693474,1.450254128076672,1.3631283762945725,1.2812368082852597,1.2042649741965727,1.1319173151274167,1.0639160282312776,1.0
1.0,1.0375796601812304,1.0765715512217975,1.1170287442774924,1.1590063049001071,1.2025613679861566,1.2477532155421518,1.2946433573722633,1.3432956147982,1.3937762075252533,1.3937762075252533,1.3432956147982,1.2946433573722633,1.2477532155421518,1.2025613679861566,1.1590063049001071,1.1170287442774924,1.0765715512217973,1.0375796601812304,0.9999999999999999
1.0,1.060019728771373,1.1236418253845353,1.1910825029802856,1.2625709517534907,1.3383501178323496,1.4186775289057822,1.5038261694047492,1.594085408211715,1.6897619820509857,1.6897619820509857,1.594085408211715,1.503826169404749,1.418677528905782,1.3383501178323494,1.2625709517534904,1.1910825029802854,1.1236418253845353,1.0600197287713728,0.9999999999999999
1.0,1.0341553244890205,1.0694772351689914,1.1060055771698087,1.14378155654471,1.1828477867530518,1.223248336730722,1.2650287806024145,1.30823624909184,1.3529194826878708,1.3529194826878708,1.3082362490918398,1.2650287806024143,1.2232483367307219,1.1828477867530516,1.1437815565447103,1.106005577169809,1.0694772351689914,1.0341553244890207,1.0
1.0,1.044119169621072,1.0901848403701973,1.1382828902608113,1.1885029861729923,1.2409387510151093,1.2956879382605062,1.3528526141845987,1.41253934814212,1.4748594112392408,1.4748594112392408,1.41253934814212,1.352852614184599,1.2956879382605064,1.2409387510151093,1.1885029861729923,1.1382828902608113,1.0901848403701973,1.044119169621072,1.0
