0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0507834751356795,1.1041459116182148,1.1602182780670405,1.219138194143219,1.281050268312448,1.3461064527608486,1.4144664163346068,1.4862979364187887,1.561777310717124,1.561777310717124,1.486297936418789,1.414466416334607,1.3461064527608486,1.281050268312448,1.219138194143219,1.1602182780670407,1.1041459116182148,1.0507834751356795,1.0
1.0,1.0810535678747448,1.1686768166147155,1.263402242293837,1.365805501692705,1.4765089106278546,1.5961852258330949,1.7255617333758224,1.8654246684540619,2.0166239934338264,2.0166239934338264,1.8654246684540619,1.7255617333758222,1.5961852258330946,1.4765089106278544,1.3658055016927049,1.2634022422938367,1.1686768166147152,1.0810535678747446,0.9999999999999998
1.0,1.0451714098869056,1.0923832760449819,1.1417277687608105,1.1933012217827672,1.247204320390462,1.3035422979595388,1.362425141405588,1.423967805908245,1.4882904393346839,1.4882904393346839,1.423967805908245,1.3624251414055877,1.3035422979595388,1.2472043203904617,1.193301221782767,1.1417277687608103,1.0923832760449819,1.0451714098869054,1.0
1.0,1.0381093748327759,1.0776710741156967,1.118740445025612,1.1613749439856793,1.2056342170474237,1.2515801833361042,1.299277121676134,1.34879176051774,1.4001933712906702,1.4001933712906702,1.34879176051774,1.299277121676134,1.2515801833361042,1.2056342170474237,1.1613749439856795,1.118740445025612,1.0776710741156967,1.0381093748327759,1.0000000000000002
1.0,1.0365465518066055,1.0744287540621638,1.1136954201850033,1.1543971475555737,1.196586382714111,1.2403174889410509,1.2856468163072738,1.332632774284445,1.3813359070090119,1.3813359070090119,1.332632774284445,1.2856468163072738,1.2403174889410509,1.196586382714111,1.1543971475555737,1.1136954201850031,1.0744287540621638,1.0365465518066055,0.9999999999999999
1.0,1.0381024566139638,1.0776567104279466,1.1187180784817743,1.161343985530383,1.2055940443529425,1.2515301391219535,1.2992165119489159,1.3487198527275948,1.4001093924005397,1.4001093924005397,1.3487198527275948,1.2992165119489159,1.2515301391219535,1.2055940443529423,1.1613439855303833,1.1187180784817743,1.0776567104279466,1.0381024566139638,0.9999999999999999
1.0,1.0580778503733193,1.1195287374506242,1.1845485599529126,1.2533445939777887,1.3261361537730394,1.4031552908865192,1.4846475339211578,1.5708726712533483,1.6621055792099366,1.6621055792099366,1.5708726712533483,1.4846475339211578,1.4031552908865192,1.3261361537730394,1.253344593977789,1.1845485599529129,1.1195287374506242,1.0580778503733195,1.0000000000000002
1.0,1.032844435951383,1.0667676288757306,1.1018050099373484,1.1379931740171487,1.175369917934266,1.2139742799230404,1.2538465804065992,1.2950284641096244,1.337562943554291,1.337562943554291,1.2950284641096246,1.2538465804065992,1.2139742799230404,1.1753699179342663,1.137993174017149,1.1018050099373484,1.0667676288757308,1.0328444359513833,1.0000000000000002
1.0,1.0617515995150093,1.1273164590726805,1.196930053580015,1.2708423988961663,1.349318949759496,1.4326415531630572,1.521109460602543,1.615040402832163,1.7147717309884138,1.7147717309884138,1.6150404028321632,1.5211094606025433,1.4326415531630574,1.3493189497594962,1.2708423988961666,1.196930053580015,1.1273164590726805,1.0617515995150093,1.0000000000000002
1.0,1.0330352495598063,1.0671618268330914,1.1024157841032214,1.138834364649741,1.1764560420932286,1.2153205610399205,1.2554689790690383,1.2969437101071792,1.339788569235591,1.339788569235591,1.2969437101071792,1.255468979069038,1.2153205610399205,1.1764560420932286,1.138834364649741,1.1024157841032214,1.0671618268330914,1.0330352495598063,1.0
1.0,1.0380098350987297,1.0774644177616919,1.1184186626055623,1.1609295715425416,1.2050563131181122,1.250860304864415,1.298405298783858,1.347757470081949,1.398985509272845,1.398985509272845,1.3477574700819488,1.2984052987838575,1.2508603048644145,1.2050563131181118,1.1609295715425405,1.1184186626055617,1.0774644177616908,1.0380098350987284,0.9999999999999988
1.0,1.034487692878351,1.0701647867167736,1.1070723012102879,1.1452526707285575,1.1847497931047555,1.2256090801070423,1.2678775096506922,1.3116036798108939,1.3568378646983272,1.3568378646983272,1.311603679810894,1.2678775096506922,1.2256090801070423,1.1847497931047555,1.1452526707285577,1.1070723012102877,1.0701647867167736,1.034487692878351,1.0000000000000002
1.0,1.0318558288672406,1.0647264515673,1.0986441951988524,1.1336424166670942,1.169755535489086,1.2070190676441337,1.2454696605025015,1.2851451288668094,1.3260844921615584,1.3260844921615584,1.2851451288668094,1.2454696605025015,1.2070190676441337,1.1697555354890858,1.1336424166670938,1.098644195198852,1.0647264515672996,1.0318558288672401,0.9999999999999993
1.0,1.0258628882851961,1.0523946655608447,1.0796126312281813,1.1075345321009225,1.1361785739766457,1.165563433507437,1.1957082703775495,1.226632739796009,1.2583570053123174,1.2583570053123174,1.2266327397960093,1.1957082703775495,1.165563433507437,1.1361785739766455,1.1075345321009225,1.0796126312281813,1.0523946655608447,1.0258628882851961,1.0
1.0,1.079819212603039,1.1660095319066475,1.2590794946310744,1.3595782284971591,1.4680986921680372,1.5852811738004415,1.7118170688476144,1.8484529594034735,1.9959950191568163,1.9959950191568163,1.8484529594034735,1.7118170688476144,1.5852811738004418,1.4680986921680375,1.3595782284971591,1.2590794946310744,1.1660095319066477,1.079819212603039,1.0000000000000002
1.0,1.0420681257420057,1.0859059786874563,1.131588007942876,1.1791917945491623,1.2287981832361978,1.280491419720126,1.3343592937764714,1.390493288332074,1.4489887348290424,1.4489887348290424,1.390493288332074,1.3343592937764717,1.2804914197201263,1.2287981832361976,1.1791917945491626,1.131588007942876,1.0859059786874563,1.0420681257420057,1.0
1.0,1.0315939077254852,1.0641859904563367,1.0978077844415681,1.1324918222835345,1.1682716644166269,1.2051819315805048,1.2432583383192812,1.2825377275390806,1.3230581061574036,1.3230581061574036,1.2825377275390804,1.2432583383192812,1.2051819315805048,1.1682716644166269,1.1324918222835343,1.0978077844415683,1.0641859904563369,1.0315939077254852,1.0000000000000002
1.0,1.0474220296607848,1.0970929082187177,1.1491192806529023,1.2036128492638039,1.2606906135016935,1.3204751211682437,1.3830947315306126,1.4486838909129323,1.5173834213569064,1.5173834213569064,1.4486838909129325,1.3830947315306126,1.3204751211682437,1.2606906135016935,1.2036128492638039,1.1491192806529025,1.0970929082187177,1.0474220296607846,1.0
1.0,1.0441533162798058,1.0902561478981163,1.1383945724222646,1.188658468029639,1.2411416813172214,1.2959422025204705,1.353162348468705,1.4129089536185686,1.4752935695222589,1.4752935695222589,1.4129089536185686,1.353162348468705,1.2959422025204705,1.2411416813172214,1.188658468029639,1.1383945724222646,1.0902561478981163,1.0441533162798058,1.0
1.0,1.061984864188732,1.1278118517659594,1.1977191162281149,1.2719595729837627,1.3508018143687188,1.4345310813782564,1.5234502956320026,1.6178811553050358,1.718165298990127,1.718165298990127,1.6178811553050356,1.5234502956320024,1.4345310813782564,1.3508018143687186,1.2719595729837627,1.1977191162281149,1.1278118517659594,1.061984864188732,0.9999999999999999
1.0,1.0645584719820718,1.1332847402688035,1.2064478714211566,1.2843343025261296,1.3672489626113764,1.4555164664566396,1.5494823854758248,1.6495146006452797,1.756004742775056,1.756004742775056,1.6495146006452794,1.5494823854758246,1.4555164664566396,1.3672489626113764,1.2843343025261296,1.2064478714211566,1.1332847402688033,1.0645584719820718,1.0
1.0,1.06561203011378,1.1355289987232113,1.2100333615825087,1.2894261069413386,1.3740279714994676,1.4641807361426664,1.5602486066944754,1.6626196852618964,1.7717075381190632,1.7717075381190632,1.6626196852618964,1.5602486066944756,1.4641807361426666,1.3740279714994676,1.2894261069413386,1.2100333615825087,1.1355289987232111,1.06561203011378,1.0
1.0,1.042690282892445,1.087203026038327,1.1336160307814254,1.182010419826895,1.232470779031123,1.2850853052446336,1.3399459604664512,1.397148632579353,1.4567933029469582,1.4567933029469582,1.397148632579353,1.3399459604664512,1.2850853052446336,1.2324707790311231,1.1820104198268953,1.1336160307814254,1.087203026038327,1.0426902828924451,1.0000000000000002
