0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.315,0.6788863745234274,0.5213807181361177,1.290902991311604,2.0235712705073974,2.1312041032903286,1.4833230398287134,1.0054886872921036,1.3119703013551787,2.100415596732087,2.100415596732087,2.0346369680218452,1.9781553539587702,1.930323039828713,1.8608707699569953,1.7989046038407308,1.7439029913116055,1.6467140514694512,1.5555530411900942,1.47
0.469,0.967994438720248,1.5538627896142612,2.0355840722652263,2.3491635499314483,2.345997257771675,2.1335737809222586,2.037958218589491,2.1143922209446098,2.4712329439840537,2.4712329439840537,2.86139222094461,2.691958218589491,1.7415737809222587,1.4737750355494532,2.046052438820338,1.9999174055985587,1.1195294562809266,0.731327772053581,1.237
1.098,1.6227954188234168,1.2793331841511262,0.9869637681305994,1.5720702881417032,2.437545153992385,2.552604117296667,2.1683826815824614,2.035648785522971,2.9978546337392347,2.997854633739237,3.0238710077451936,2.7789382371380165,2.233937450630001,1.6605451539923854,1.159181399252815,1.058963768130599,1.3606665174844597,1.6240176410456386,1.6989999999999998
1.576,1.873351273694067,1.758420629660135,1.2348986117838145,0.7701431181790461,0.5122905320980498,0.7003668534113848,1.2538432751189994,1.7333028715758179,1.990107287338133,1.990107287338133,1.937302871575818,1.8855099417856662,1.8347001867447181,1.7848460876536054,1.7146986737346017,1.6242319451171479,1.5346428518823576,1.4459068292496227,1.358
1.5939999999999999,1.699041667163067,1.8041113360569916,1.9092088585059623,1.95200075378493,1.994820208615461,2.037667077161609,2.0175412143591425,1.9974424759114608,1.9773707182855342,1.9773707182855342,1.9007758092447942,1.824207881025809,1.7476670771616094,1.6141535419487942,1.4806674204515966,1.3472088585059623,1.1951113360569923,1.0430416671630673,0.891
1.5350000000000001,1.237707932300062,0.922769219071675,0.6746902730629369,0.5230178721349837,0.5723423766816931,0.9343012035032497,1.5335825765749937,2.176929576782299,2.727144514451445,2.727144514451445,2.832485132337855,2.714582576574994,2.352967870169917,1.8077868211261383,1.225017872134984,0.7086902730629369,0.33332477462723065,0.24681904341117344,0.5040000000000002
0.11199999999999999,0.21345424364518595,1.2858846670684372,2.040379119847095,2.0430293568450164,1.3349312118191299,0.6091847787435436,0.5058946011942802,1.4601698701529622,2.326124630603715,2.326124630603715,2.2931698701529637,2.2628946011942803,2.2351847787435437,2.209931211819129,2.1659182457339057,2.103045786513763,2.0423291115128825,1.9836764658674086,1.9270000000000003
1.8679999999999999,1.4239053134393898,0.6654784333982684,0.5927878790927315,1.519487379682768,2.0725958403719704,1.787277469992722,1.1602887486602014,1.2142033594024177,2.2979706530621486,2.2979706530621486,2.3084255816246397,2.3278443042157573,2.3062774699927218,2.276040284816415,2.2192651574605446,2.135454545759398,2.039033988953824,1.8917942023282786,1.75
0.29200000000000004,0.37478240517980577,0.5447265705408796,0.8018563402004206,1.1365295779000029,1.446771520092017,1.732608129594653,1.9180661164984514,2.0535062930079353,2.138956928902299,2.138956928902299,2.031728515230158,1.7909550053873402,1.4386081295946525,1.0494381867586837,0.6998629112333352,0.43318967353375315,0.274059903874213,0.26978240517980623,0.481
0.44600000000000006,0.6407675273196632,0.835561073418727,1.0303807710153607,1.2118934201713745,1.3934324882956788,1.5749981101477482,1.7015904211744468,1.8282095575135373,1.9548556559971988,1.9548556559971988,2.0648762241802032,2.110257087841113,2.0909981101477473,1.930432488295678,1.7062267535047073,1.418380771015359,1.085227740085392,0.7744341939863291,0.486
