0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0991801117641822,1.2081969180979197,1.328026023468012,1.4597397929013116,1.6045169487078876,1.7636531190082605,1.9385724324647478,2.130840262979564,2.3421772384134965,2.3421772384134965,2.1308402629795644,1.9385724324647482,1.7636531190082605,1.6045169487078879,1.4597397929013116,1.3280260234680121,1.20819691809792,1.0991801117641822,1.0000000000000002
1.0,1.0486308453211288,1.0996266497589053,1.1531024232743217,1.2091787688599942,1.2679821545340175,1.329645198561113,1.3943069685443203,1.4621132950617715,1.5332171005558863,1.5332171005558863,1.4621132950617715,1.3943069685443203,1.329645198561113,1.2679821545340177,1.2091787688599942,1.1531024232743219,1.0996266497589053,1.0486308453211288,1.0
1.0,1.0388091565913538,1.07912446381804,1.121004374115915,1.1645096084105722,1.2097032441555142,1.2566508067870144,1.3054203647282627,1.356082628080544,1.4087110511445364,1.4087110511445364,1.356082628080544,1.3054203647282625,1.2566508067870141,1.209703244155514,1.164509608410572,1.1210043741159148,1.0791244638180397,1.0388091565913538,0.9999999999999999
1.0,1.0183804996033505,1.0370988419723701,1.0561612368258786,1.075574008020431,1.0953435956482247,1.1154765581735697,1.1359795746086259,1.1568594467291342,1.1781231013308715,1.1781231013308715,1.1568594467291342,1.1359795746086259,1.1154765581735697,1.0953435956482247,1.075574008020431,1.0561612368258786,1.0370988419723701,1.0183804996033508,1.0
1.0,1.0259990792916778,1.0526741107073703,1.0800426683799476,1.108122783353553,1.1369329554628766,1.1664921655212774,1.1968198878257859,1.2279361029872253,1.2598613110939039,1.2598613110939039,1.2279361029872253,1.1968198878257859,1.1664921655212774,1.1369329554628766,1.1081227833535532,1.0800426683799476,1.0526741107073705,1.0259990792916778,1.0000000000000002
1.0,1.0103363585254368,1.0207795573584402,1.0313307008387338,1.041990904720893,1.0527612962923325,1.0636430144925137,1.074637210033385,1.085745045521065,1.0969676955787877,1.0969676955787877,1.085745045521065,1.074637210033385,1.0636430144925137,1.0527612962923325,1.041990904720893,1.0313307008387338,1.0207795573584402,1.0103363585254368,0.9999999999999999
1.0,1.035772046576501,1.0728237324692733,1.1112008329955398,1.1509507609493028,1.1921226251772405,1.2347672912499814,1.2789374443037158,1.3246876541297794,1.3720744425926257,1.3720744425926257,1.3246876541297794,1.2789374443037156,1.2347672912499814,1.1921226251772405,1.1509507609493028,1.1112008329955398,1.0728237324692733,1.0357720465765008,0.9999999999999999
1.0,1.0340284333021363,1.0692148008772704,1.1055985054145796,1.143220290415021,1.1821222858170575,1.2223480551749522,1.263942644442469,1.3069526324166052,1.351426182897845,1.351426182897845,1.3069526324166054,1.263942644442469,1.2223480551749522,1.1821222858170575,1.143220290415021,1.1055985054145796,1.0692148008772704,1.0340284333021361,0.9999999999999999
1.0,1.0495419551706737,1.1015383156634804,1.1561106775168597,1.2133866608747372,1.273500208432487,1.3365918986684926,1.4028092745938125,1.4723071887887444,1.545248165533177,1.545248165533177,1.4723071887887444,1.4028092745938125,1.3365918986684926,1.273500208432487,1.213386660874737,1.15611067751686,1.1015383156634804,1.0495419551706737,1.0
1.0,1.0178131005654623,1.03594350768268,1.0543968735651694,1.0731789511098948,1.092295595690753,1.111752766984004,1.131556530826221,1.1517130611053341,1.17222864168536,1.17222864168536,1.1517130611053341,1.131556530826221,1.111752766984004,1.092295595690753,1.0731789511098948,1.0543968735651694,1.03594350768268,1.0178131005654625,1.0
