0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0391200574729431,1.0797704938425725,1.1220111776192823,1.1659043193730332,1.2115145633548587,1.2589090827026084,1.3081576783711446,1.3593328819326957,1.412510062398764,1.412510062398764,1.3593328819326957,1.3081576783711446,1.2589090827026084,1.2115145633548587,1.1659043193730332,1.122011177619282,1.0797704938425725,1.0391200574729431,0.9999999999999999
1.0,1.0371792759221072,1.075740850402307,1.1157361163000965,1.1572183772242783,1.200242918573233,1.2448670812164226,1.2911503379153164,1.3391543725855921,1.3889431625062483,1.3889431625062483,1.339154372585592,1.2911503379153164,1.2448670812164226,1.200242918573233,1.1572183772242783,1.1157361163000967,1.075740850402307,1.0371792759221072,1.0
1.0,1.004484440979551,1.008988992170001,1.013513743754404,1.0180587863202344,1.0226242108612007,1.0272101087790677,1.0318165718854857,1.0364436924038287,1.0410915629710416,1.0410915629710416,1.0364436924038287,1.0318165718854857,1.0272101087790677,1.022624210861201,1.0180587863202344,1.013513743754404,1.008988992170001,1.004484440979551,1.0
1.0,1.0493569288859061,1.1011499642008606,1.1554993446766406,1.2125312436595568,1.2723780620248009,1.335178735548146,1.4010790574485699,1.4702320168505914,1.5427981539520683,1.5427981539520683,1.4702320168505914,1.4010790574485699,1.335178735548146,1.2723780620248009,1.2125312436595566,1.1554993446766406,1.1011499642008606,1.0493569288859061,1.0
1.0,1.0460130411496908,1.0941432822552246,1.144488142125292,1.1971495221042363,1.2522340123271511,1.3098531074654027,1.3701234323992586,1.4331669782744012,1.4991113494201191,1.4991113494201191,1.4331669782744012,1.3701234323992586,1.3098531074654025,1.2522340123271511,1.197149522104236,1.144488142125292,1.0941432822552246,1.0460130411496906,0.9999999999999999
1.0,1.0469299625631587,1.096062346512497,1.1475005114012162,1.2013526674424808,1.2577321031507074,1.3167574236660529,1.3785528002634622,1.4432482315711639,1.5109798170481437,1.5109798170481437,1.4432482315711639,1.3785528002634622,1.3167574236660529,1.2577321031507072,1.2013526674424808,1.1475005114012162,1.096062346512497,1.0469299625631587,1.0
1.0,1.0847270919239935,1.1766328639538841,1.2763255447788966,1.3844648965363195,1.5017665810906946,1.6290068962551474,1.7670279132989766,1.9167430497413218,2.0791431143114303,2.0791431143114307,1.9167430497413218,1.7670279132989768,1.6290068962551474,1.5017665810906944,1.3844648965363193,1.2763255447788964,1.176632863953884,1.0847270919239935,0.9999999999999999
1.0,1.0770231686091716,1.15997890572094,1.2493241565593665,1.3455510617175495,1.4491896680164702,1.5608108481627723,1.6810294452878374,1.8105076596892247,1.9499586964296645,1.9499586964296647,1.8105076596892247,1.6810294452878374,1.5608108481627718,1.44918966801647,1.3455510617175492,1.2493241565593662,1.15997890572094,1.0770231686091714,0.9999999999999998
1.0,1.0454815328488885,1.0930316355280616,1.1427443897642056,1.1947181562651494,1.2490557693344864,1.3058647403375665,1.3652574704214349,1.4273514729095977,1.4922696058116451,1.4922696058116451,1.4273514729095977,1.3652574704214349,1.3058647403375665,1.2490557693344864,1.1947181562651494,1.1427443897642056,1.0930316355280616,1.0454815328488887,1.0
1.0,1.0359035598643533,1.0730961853396401,1.1116241584701911,1.151535422990487,1.1928796439857496,1.2357082696945605,1.2800745955304158,1.32603383040188,1.3736431654138719,1.3736431654138719,1.3260338304018802,1.2800745955304158,1.2357082696945605,1.1928796439857496,1.151535422990487,1.1116241584701911,1.0730961853396401,1.0359035598643533,1.0
1.0,1.0292118824534764,1.0592770989834284,1.0902205770845916,1.1220679724307479,1.1548456901462054,1.1885809066986601,1.2233015924315875,1.2590365347548496,1.2958153620127404,1.2958153620127404,1.2590365347548496,1.2233015924315875,1.1885809066986601,1.1548456901462054,1.1220679724307479,1.0902205770845916,1.0592770989834284,1.0292118824534764,1.0
1.0,1.0248773719631765,1.0503736275621474,1.076504162995322,1.1032847574780649,1.1307315827711497,1.158861212946259,1.187690634394421,1.2172372560834321,1.2475189200704562,1.2475189200704562,1.2172372560834321,1.187690634394421,1.158861212946259,1.1307315827711497,1.1032847574780646,1.076504162995322,1.0503736275621474,1.0248773719631767,1.0
1.0,1.0603855396257922,1.1244174926474826,1.192316049705681,1.2643146977716515,1.340661023053413,1.42161756238576,1.5074627060319274,1.5984916550014223,1.695017436176009,1.695017436176009,1.5984916550014225,1.5074627060319277,1.42161756238576,1.340661023053413,1.2643146977716515,1.192316049705681,1.1244174926474826,1.0603855396257922,0.9999999999999999
1.0,1.0453245292355657,1.092703371421557,1.1422296373253547,1.1940006579160374,1.2481181756430377,1.3046885443844114,1.3638229384576703,1.4256375711039302,1.4902539228747513,1.4902539228747513,1.4256375711039304,1.3638229384576706,1.3046885443844116,1.2481181756430377,1.1940006579160376,1.1422296373253547,1.092703371421557,1.0453245292355657,1.0000000000000002
1.0,1.0253234169360392,1.0512881093173951,1.0779103164295398,1.1052066887921432,1.133194298572926,1.1618906502652309,1.1913136916359832,1.2214818249508932,1.252413918483919,1.252413918483919,1.2214818249508932,1.1913136916359832,1.1618906502652309,1.133194298572926,1.1052066887921432,1.0779103164295398,1.051288109317395,1.0253234169360392,1.0
1.0,1.1181757681799886,1.2503170485449078,1.3980742262252381,1.563292721882049,1.7480360401806456,1.9546115420352985,2.1855992625087923,2.4438841342893856,2.73269201920192,2.73269201920192,2.4438841342893856,2.1855992625087923,1.954611542035299,1.7480360401806456,1.563292721882049,1.3980742262252384,1.250317048544908,1.1181757681799886,1.0
1.0,1.0497626877006194,1.1020017004884286,1.1568402669553859,1.214407747879388,1.2748399413783227,1.3382794032494083,1.4048757832494803,1.4747861781094873,1.54817550211594,1.54817550211594,1.4747861781094873,1.4048757832494803,1.3382794032494083,1.2748399413783227,1.214407747879388,1.1568402669553859,1.1020017004884286,1.0497626877006196,1.0
1.0,1.1040583536348363,1.2189448482308651,1.3457862423094344,1.485826543028567,1.6404392068830598,1.8111406099893477,1.9996049200660324,2.2076805159682222,2.4374081158115812,2.4374081158115812,2.2076805159682222,1.9996049200660326,1.8111406099893477,1.64043920688306,1.4858265430285669,1.3457862423094344,1.2189448482308654,1.1040583536348363,1.0
1.0,1.093700832286584,1.1961815105443667,1.3082647136481973,1.430850206168203,1.5649220613635941,1.7115565609769996,1.8719308352461081,2.047332312491589,2.2391690541392677,2.2391690541392677,2.047332312491589,1.8719308352461081,1.7115565609769996,1.564922061363594,1.430850206168203,1.308264713648197,1.1961815105443665,1.093700832286584,0.9999999999999999
1.0,1.099347818822932,1.2085656267507379,1.3286339856727936,1.4606308741634042,1.6057413656169706,1.7652682678847729,1.9406438199364602,2.13344255055935,2.345395414541454,2.345395414541454,2.1334425505593497,1.9406438199364597,1.7652682678847726,1.6057413656169708,1.4606308741634042,1.3286339856727936,1.2085656267507379,1.099347818822932,1.0000000000000002
1.0,1.0596148791523115,1.1227836921209675,1.1897183062409449,1.2606432192927914,1.335796312465112,1.4154296482048228,1.499810315631152,1.589221326348893,1.6839625636654585,1.6839625636654585,1.5892213263488932,1.499810315631152,1.4154296482048228,1.335796312465112,1.2606432192927914,1.189718306240945,1.1227836921209675,1.0596148791523115,1.0
1.0,1.068480473101853,1.1416505213999595,1.219831289222406,1.3033659130127995,1.3926210273607447,1.4879883741659967,1.5898865219989413,1.6987627032036883,1.8150947768068595,1.8150947768068595,1.6987627032036883,1.589886521998941,1.4879883741659967,1.3926210273607444,1.3033659130127995,1.219831289222406,1.1416505213999595,1.068480473101853,1.0
