0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0192925943190714,1.038957392833703,1.0590015763284437,1.0794324641238056,1.1002575167489816,1.1214843386661286,1.1431206810472063,1.1651744446043906,1.1876536824750925,1.1876536824750925,1.1651744446043908,1.1431206810472063,1.1214843386661286,1.1002575167489816,1.0794324641238053,1.0590015763284437,1.038957392833703,1.0192925943190714,1.0
1.0,1.044290999643778,1.090543691937001,1.138844962208107,1.1892855440235846,1.2419601896302834,1.2969678479467848,1.3544118504381872,1.4144001052234736,1.477045299780086,1.477045299780086,1.4144001052234736,1.3544118504381872,1.2969678479467848,1.2419601896302834,1.1892855440235846,1.138844962208107,1.090543691937001,1.044290999643778,1.0
1.0,1.016587659833207,1.0334504701251563,1.0505929949780601,1.0680198742019065,1.0857358245702722,1.1037456410969704,1.1220541983338719,1.140666451690256,1.1595874387740452,1.1595874387740452,1.140666451690256,1.1220541983338719,1.1037456410969704,1.0857358245702722,1.0680198742019065,1.0505929949780604,1.0334504701251561,1.016587659833207,1.0
1.0,1.017627320850863,1.0355653641421052,1.053819607077879,1.072395623410771,1.091299085143694,1.110535764261775,1.1301115344947756,1.1500323731105762,1.1703043627402756,1.1703043627402756,1.1500323731105762,1.1301115344947756,1.110535764261775,1.091299085143694,1.072395623410771,1.0538196070778787,1.0355653641421052,1.017627320850863,0.9999999999999999
1.0,1.0546568407215249,1.1123010516807081,1.1730959130968053,1.2372136295700094,1.304835817859917,1.3761540213244274,1.4513702524762426,1.5306975651937962,1.6143606582074197,1.6143606582074197,1.5306975651937962,1.4513702524762429,1.3761540213244272,1.304835817859917,1.2372136295700091,1.1730959130968053,1.112301051680708,1.0546568407215249,1.0
1.0,1.0614119027776905,1.1265952273581574,1.1957815839304868,1.2692168063061784,1.3471618254188642,1.4298935964673036,1.5177060829959959,1.6109113014100553,1.7098404296357326,1.7098404296357326,1.6109113014100553,1.5177060829959959,1.4298935964673036,1.3471618254188642,1.2692168063061784,1.1957815839304866,1.1265952273581574,1.0614119027776903,1.0
1.0,1.0815242947751835,1.1696948001889578,1.2650533438765617,1.3681859255890858,1.4797263182940676,1.60035996285327,1.7308281802113215,1.8719327269800636,2.024540722413699,2.0245407224136995,1.871932726980064,1.7308281802113217,1.6003599628532703,1.4797263182940676,1.368185925589086,1.2650533438765617,1.169694800188958,1.0815242947751833,1.0
1.0,1.0439106855105158,1.089749519323035,1.1376011677512647,1.187554014864786,1.2397003257382642,1.2941364168690412,1.3509628340778834,1.4102845382214726,1.4722110990596589,1.4722110990596589,1.4102845382214726,1.3509628340778836,1.2941364168690412,1.2397003257382642,1.187554014864786,1.1376011677512647,1.089749519323035,1.0439106855105158,1.0
1.0,1.0190948667853332,1.038554347508216,1.058385404423214,1.0785951327282162,1.09919076310297,1.12017966429609,1.141569345761463,1.163367460344998,1.1855818070226771,1.1855818070226771,1.163367460344998,1.141569345761463,1.12017966429609,1.09919076310297,1.0785951327282162,1.058385404423214,1.038554347508216,1.0190948667853332,1.0
1.0,1.0584814463678045,1.1203829723048793,1.1859045890111284,1.2552580046307158,1.328667308306284,1.4063696942376531,1.488616228084518,1.575672658189486,1.6678202742426103,1.6678202742426103,1.575672658189486,1.4886162280845179,1.4063696942376531,1.328667308306284,1.2552580046307156,1.1859045890111282,1.1203829723048793,1.0584814463678043,1.0
1.0,1.017691236923057,1.0356954537099818,1.0540181873616983,1.0726650728355251,1.0916418447781466,1.11095433928924,1.1306084957163043,1.1506103584812424,1.1709660789392577,1.1709660789392577,1.1506103584812424,1.1306084957163043,1.11095433928924,1.0916418447781466,1.0726650728355251,1.0540181873616983,1.0356954537099818,1.017691236923057,1.0
1.0,1.0203981682283167,1.0412124217237044,1.0624512478634376,1.084123307151741,1.1062374367512615,1.1288026540865757,1.1518281605212042,1.1753233451096283,1.1992977884258427,1.1992977884258427,1.1753233451096283,1.1518281605212042,1.1288026540865759,1.1062374367512615,1.084123307151741,1.0624512478634376,1.0412124217237042,1.0203981682283167,1.0
1.0,1.0182049476379034,1.0367413153943055,1.0556151367551099,1.0748325550455147,1.094399825429632,1.1143233169465092,1.1346095145832151,1.1552650213856694,1.1762965606078968,1.1762965606078968,1.1552650213856694,1.1346095145832151,1.114323316946509,1.094399825429632,1.0748325550455147,1.0556151367551099,1.0367413153943055,1.0182049476379034,1.0
1.0,1.0449065085458806,1.0918296116015425,1.1408598673855728,1.1920919007699753,1.245624585899377,1.3015612370110266,1.3600098078238492,1.4210830998813724,1.4848989802506019,1.4848989802506019,1.4210830998813726,1.3600098078238492,1.3015612370110268,1.2456245858993773,1.1920919007699753,1.140859867385573,1.0918296116015427,1.0449065085458809,1.0
