0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0388219334578097,1.0791510094330221,1.1210457381121592,1.1645669011603106,1.2097776399043239,1.2567435469394357,1.3055327612922503,1.3562160672781287,1.4088669971964127,1.4088669971964127,1.3562160672781287,1.3055327612922505,1.256743546939436,1.2097776399043239,1.1645669011603106,1.1210457381121592,1.0791510094330221,1.0388219334578097,1.0
1.0,1.0485255862445473,1.0994059050094716,1.1527552210707734,1.2086933439696954,1.267345897075707,1.3288445997059275,1.3933275629345585,1.4609395997566443,1.5318325503027097,1.5318325503027097,1.4609395997566443,1.3933275629345585,1.3288445997059275,1.2673458970757072,1.2086933439696954,1.1527552210707732,1.0994059050094716,1.0485255862445473,1.0
1.0,1.0273950438977282,1.0555405762256147,1.0844571566471486,1.1141659080587025,1.1446885320193227,1.176047324603218,1.2082651926865289,1.2413656706802731,1.2753729377216918,1.2753729377216918,1.2413656706802731,1.2082651926865287,1.176047324603218,1.1446885320193227,1.1141659080587025,1.0844571566471486,1.0555405762256145,1.0273950438977282,1.0
1.0,1.0453759100443583,1.0928107933010704,1.1423980775534037,1.1942354299553146,1.2484249493967527,1.3050733675977124,1.3642922593271138,1.4261982621605553,1.490913306209773,1.490913306209773,1.4261982621605553,1.3642922593271138,1.3050733675977124,1.2484249493967527,1.1942354299553146,1.1423980775534037,1.0928107933010704,1.0453759100443583,1.0
1.0,1.1394267165160679,1.2982932423105875,1.479310006160952,1.6855653430293378,1.9205781842811978,2.188358094327916,2.493473677981417,2.841130525621609,3.2372600260026,3.2372600260026,2.8411305256216095,2.4934736779814175,2.1883580943279166,1.9205781842811978,1.6855653430293376,1.4793100061609523,1.2982932423105875,1.1394267165160676,0.9999999999999999
1.0,1.0352758909635196,1.0717961704103094,1.1096047352528216,1.1487470309062051,1.1892701059131192,1.231222668495484,1.2746551451011443,1.3196197410158217,1.3661705031132039,1.3661705031132039,1.3196197410158217,1.2746551451011443,1.2312226684954841,1.1892701059131192,1.1487470309062051,1.1096047352528216,1.0717961704103094,1.0352758909635196,1.0
1.0,1.0287696515336175,1.058366995916601,1.0888158455838033,1.1201406980455306,1.1523667555969237,1.1855199455943728,1.2196269413152763,1.2547151834179286,1.2908129020188015,1.2908129020188015,1.2547151834179286,1.219626941315276,1.1855199455943728,1.1523667555969237,1.1201406980455306,1.0888158455838033,1.058366995916601,1.0287696515336175,0.9999999999999999
1.0,1.0799225356225937,1.1662326829455323,1.2594409560924797,1.3600986707703344,1.4688012052352188,1.5861915218831393,1.7129639702951007,1.8498683942312304,1.9977145668662861,1.9977145668662863,1.8498683942312306,1.7129639702951005,1.5861915218831393,1.468801205235219,1.3600986707703344,1.2594409560924795,1.1662326829455323,1.0799225356225937,1.0
1.0,1.107231114619691,1.225960741181963,1.3574218779388874,1.502979738919428,1.6641459315745704,1.8425941547071352,2.0401775797081085,2.258948095602312,2.501177617761776,2.501177617761776,2.258948095602312,2.0401775797081085,1.8425941547071354,1.6641459315745704,1.5029797389194282,1.3574218779388876,1.2259607411819633,1.107231114619691,1.0000000000000002
1.0,1.0493219605248265,1.1010765768396655,1.1553838322973626,1.2123696280649556,1.272166075001874,1.3349117999341398,1.4007522670346166,1.469840115054359,1.5423355111868764,1.5423355111868764,1.469840115054359,1.4007522670346164,1.3349117999341398,1.272166075001874,1.2123696280649556,1.1553838322973624,1.1010765768396653,1.0493219605248263,1.0
1.0,1.055427921353881,1.113928097173374,1.1756708161373781,1.240835805672294,1.3096127551221775,1.3822018679171288,1.458814444347227,1.5396734966384107,1.6250143981207394,1.6250143981207394,1.5396734966384107,1.4588144443472268,1.3822018679171288,1.3096127551221772,1.2408358056722937,1.1756708161373781,1.1139280971733738,1.0554279213538809,0.9999999999999999
1.0,1.0762874294309777,1.1583946307511415,1.2467655793977925,1.3418781205530734,1.4442465529797388,1.5544244099711133,1.6730074524525735,1.8006368904190486,1.938002850127707,1.9380028501277071,1.800636890419049,1.6730074524525738,1.5544244099711135,1.444246552979739,1.3418781205530734,1.2467655793977925,1.1583946307511417,1.0762874294309777,1.0
1.0,1.1274662580949886,1.2711801631427155,1.4332127419030947,1.6158990071675408,1.8218716070705943,2.0540987635533865,2.3159270467010793,2.611129601365044,2.943960521052105,2.943960521052105,2.611129601365044,2.3159270467010793,2.0540987635533865,1.8218716070705943,1.6158990071675403,1.4332127419030942,1.2711801631427153,1.1274662580949883,0.9999999999999997
1.0,1.0615166503867624,1.126817599048332,1.1961356433386394,1.2697179015250477,1.3478266937629777,1.4307404772651409,1.51875483899925,1.6121835494531707,1.7113596812241711,1.7113596812241711,1.6121835494531707,1.5187548389992502,1.4307404772651406,1.3478266937629777,1.2697179015250475,1.1961356433386392,1.126817599048332,1.0615166503867624,0.9999999999999999
1.0,1.0371736920555243,1.0757292674920875,1.115718096016953,1.157193456939063,1.2002106101559833,1.2448268697796947,1.2911016804993274,1.339096696782579,1.3888758650213444,1.3888758650213444,1.339096696782579,1.2911016804993274,1.2448268697796947,1.2002106101559833,1.157193456939063,1.115718096016953,1.0757292674920875,1.0371736920555243,1.0
1.0,1.0617300645893788,1.1272707300529667,1.1968572250288527,1.2707392988341484,1.3491821178274426,1.4324672171037656,1.5208935109377488,1.6147783656015033,1.714458738407616,1.714458738407616,1.6147783656015036,1.520893510937749,1.4324672171037658,1.3491821178274426,1.2707392988341486,1.1968572250288527,1.1272707300529667,1.0617300645893788,1.0
