0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.925984658653717,-6.043464517547755,-5.160944376441793,-4.278424235335832,-3.3959040942298695,-2.513383953123908,-1.630863812017946,-0.748343670911984,0.13417647019397805,1.01669661129994,1.01669661129994,2.2818409556420978,3.546985299984255,4.812129644326412,6.07727398866857,7.342418333010728,8.607562677352885,9.872707021695042,11.1378513660372,12.402995710379358
-29.92253446151112,-25.911834346728135,-21.901134231945154,-17.890434117162172,-13.879734002379188,-9.869033887596203,-5.858333772813221,-1.8476336580302402,2.1630664567527447,6.173766571535729,6.173766571535729,7.218986288360588,8.264206005185446,9.309425722010307,10.354645438835167,11.399865155660025,12.445084872484884,13.490304589309744,14.535524306134604,15.580744022959465
0.08933484075823017,1.3046746924308739,2.5200145441035176,3.7353543957761612,4.950694247448805,6.166034099121449,7.381373950794092,8.596713802466736,9.81205365413938,11.027393505812023,11.027393505812023,12.19812759464986,13.368861683487696,14.539595772325534,15.71032986116337,16.881063950001206,18.051798038839042,19.222532127676878,20.393266216514714,21.56400030535255
3.914719727635343,4.575067266378381,5.235414805121421,5.895762343864459,6.5561098826074975,7.216457421350536,7.876804960093574,8.537152498836614,9.197500037579651,9.85784757632269,9.85784757632269,10.957023721834336,12.05619986734598,13.155376012857623,14.254552158369268,15.353728303880914,16.452904449392555,17.5520805949042,18.651256740415846,19.75043288592749
2.8715699236104433,3.316572477651023,3.761575031691603,4.206577585732183,4.651580139772762,5.0965826938133425,5.541585247853922,5.986587801894502,6.431590355935082,6.8765929099756615,6.8765929099756615,7.556244166042275,8.235895422108888,8.915546678175499,9.595197934242112,10.274849190308725,10.954500446375338,11.634151702441951,12.313802958508564,12.993454214575177
-6.637077801880141,-5.760496984638124,-4.883916167396106,-4.007335350154089,-3.130754532912072,-2.2541737156700545,-1.3775928984280377,-0.5010120811860199,0.37556873605599694,1.2521495532980138,1.2521495532980138,1.978365855665913,2.704582158033812,3.430798460401711,4.15701476276961,4.88323106513751,5.609447367505409,6.335663669873308,7.061879972241207,7.7880962746091065
-2.2185089818140487,-1.6065178236978235,-0.9945266655815981,-0.3825355074653727,0.2294556506508525,0.8414468087670777,1.4534379668833033,2.065429124999528,2.6774202831157536,3.2894114412319793,3.2894114412319793,3.7791099857413277,4.268808530250676,4.7585070747600255,5.248205619269374,5.7379041637787225,6.227602708288071,6.717301252797419,7.206999797306768,7.696698341816116
11.543198044374229,11.773824611363509,12.004451178352788,12.235077745342068,12.465704312331347,12.696330879320627,12.926957446309908,13.157584013299187,13.388210580288467,13.618837147277747,13.618837147277747,14.000089282222785,14.381341417167823,14.76259355211286,15.143845687057897,15.525097822002936,15.906349956947974,16.28760209189301,16.66885422683805,17.050106361783087
-12.444795077876744,-10.423660331908973,-8.402525585941202,-6.381390839973431,-4.36025609400566,-2.3391213480378887,-0.31798660207011764,1.7031481438976535,3.7242828898654246,5.745417635833196,5.745417635833196,6.098945819206231,6.452474002579267,6.806002185952304,7.1595303693253385,7.513058552698375,7.866586736071411,8.220114919444446,8.573643102817481,8.927171286190518
-23.549858805992848,-20.741061453379665,-17.932264100766478,-15.123466748153293,-12.314669395540108,-9.505872042926923,-6.6970746903137375,-3.8882773377005506,-1.0794799850873673,1.72931736752582,1.72931736752582,6.034760449692904,10.340203531859988,14.645646614027072,18.951089696194156,23.25653277836124,27.561975860528324,31.86741894269541,36.172862024862496,40.47830510702958
