0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0300273430363927,1.0609563274026101,1.0928140269921596,1.1256283286556348,1.1594279566116585,1.1942424975908206,1.2301024267346183,1.2670391342720777,1.3050849529973991,1.3050849529973991,1.2670391342720775,1.2301024267346183,1.1942424975908206,1.1594279566116588,1.1256283286556348,1.0928140269921596,1.0609563274026104,1.0300273430363924,0.9999999999999999
1.0,1.0350489023389926,1.0713262302331537,1.1088750386497965,1.14773989158558,1.1879669149563292,1.229603851340588,1.2727001166418734,1.3173068587368792,1.3634770181792333,1.3634770181792333,1.317306858736879,1.2727001166418737,1.229603851340588,1.1879669149563292,1.14773989158558,1.1088750386497965,1.0713262302331534,1.0350489023389926,1.0
1.0,1.0375473630128615,1.0765045304949425,1.1169244368864262,1.1588620041761366,1.20237421652875,1.24752019771406,1.2943612914435065,1.342961144723132,1.3933857943362193,1.3933857943362193,1.342961144723132,1.2943612914435065,1.24752019771406,1.2023742165287503,1.1588620041761366,1.116924436886426,1.0765045304949423,1.0375473630128615,1.0
1.0,1.0578556636972307,1.1190586052163085,1.1838024835371952,1.2522921619086698,1.3247443560787358,1.4013883200288315,1.4824665713816467,1.5682356587778898,1.6589669736501487,1.6589669736501484,1.5682356587778898,1.4824665713816467,1.4013883200288315,1.3247443560787358,1.2522921619086695,1.1838024835371952,1.1190586052163085,1.0578556636972307,1.0
1.0,1.011499958947784,1.0231321669513684,1.0348981448694665,1.046799431050603,1.0588375815342486,1.071014170254263,1.083330789244682,1.095789048847866,1.1083905779250478,1.1083905779250478,1.095789048847866,1.083330789244682,1.071014170254263,1.0588375815342486,1.046799431050603,1.0348981448694665,1.0231321669513684,1.0114999589477838,1.0
1.0,1.0311753810197366,1.0633226664211988,1.0964721556938017,1.130655092925088,1.165903696248933,1.2022511882118128,1.2397318270857471,1.2783809391574392,1.318234952024041,1.318234952024041,1.2783809391574392,1.2397318270857471,1.2022511882118128,1.165903696248933,1.1306550929250878,1.0964721556938017,1.0633226664211988,1.0311753810197364,0.9999999999999999
1.0,1.0507327986391546,1.1040394141360703,1.1600504234231257,1.2189030279659172,1.280741389844368,1.3457169848841735,1.4139889737035924,1.4857245915844817,1.5610995581225775,1.5610995581225775,1.485724591584482,1.4139889737035924,1.3457169848841735,1.280741389844368,1.2189030279659172,1.160050423423126,1.1040394141360703,1.0507327986391546,1.0000000000000002
1.0,1.0047222219452483,1.0094667432705968,1.0142336692786675,1.019023105769345,1.0238351590421242,1.0286699358984697,1.0335275436441864,1.0384080900918016,1.0433116835629566,1.0433116835629566,1.0384080900918016,1.0335275436441866,1.0286699358984697,1.0238351590421242,1.019023105769345,1.0142336692786675,1.0094667432705968,1.0047222219452483,1.0
1.0,1.036478782941901,1.0742882674887246,1.113476996015477,1.1540952816639254,1.196195272938016,1.2398310206556502,1.2850585473427834,1.3319359191589355,1.380523320446456,1.380523320446456,1.3319359191589355,1.2850585473427836,1.2398310206556502,1.196195272938016,1.1540952816639256,1.113476996015477,1.0742882674887246,1.036478782941901,1.0
1.0,1.0269144248889304,1.0545532360449625,1.0829359299078731,1.1120825276529027,1.1420135893137084,1.17275022828543,1.204314126218094,1.2367275483108688,1.2700133590179528,1.2700133590179528,1.2367275483108688,1.204314126218094,1.17275022828543,1.1420135893137084,1.1120825276529027,1.0829359299078734,1.0545532360449628,1.0269144248889304,1.0
