0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.223,1.66557999414239,1.386939338657602,0.9385605305615272,1.2057617744266775,1.9204940349525188,2.205473620666573,1.8912061049144007,2.0474574188715007,2.8687279831431414,2.8687279831431423,2.8131240855381683,2.6358727715810675,2.2068069539999065,1.6072718127302967,1.1609839966488993,0.9035605305615273,0.901383783102045,1.1064688830312794,1.2479999999999996
0.364,0.46770462161265036,0.5970019615632167,0.8213489762673687,1.0708754471818704,1.3569398431440707,1.617351864660726,1.8618172264630313,2.0402713457937622,2.2048797150433725,2.2048797150433725,2.1251602346826513,1.80470611535192,1.2200185313273921,0.7067176209218481,0.5218754471818702,0.7050156429340354,1.219113072674328,1.6629268438348723,1.8079999999999998
0.32900000000000007,0.5671136113271094,0.8081196700053324,1.0606848359886936,1.295475769243879,1.5036035741946585,1.669734910832973,1.8078697724966852,1.8704525969806736,1.9141500443145794,1.9141500443145794,1.8726748192028955,1.8312031058300184,1.7897349108329714,1.6812702408613243,1.572809102577211,1.4643515026553588,1.3282307811164427,1.1921136113271071,1.056
0.30900000000000005,0.897913274299062,1.8124956595505186,2.237505681840589,1.8838665189589268,1.3848313692653873,1.5311564300229623,2.6005047746209193,3.520082345561401,3.9032852285228525,3.9032852285228525,2.4730823455614015,2.269949219065364,2.823823096689629,2.020275813709832,1.042422074514482,1.7151723485072552,1.9847178817727413,0.9398021631879507,0.611
0.588,1.0169806621615847,1.4012563201558383,1.6121084517647444,1.5436147595372676,1.317761490846363,1.1192225038424015,1.0404717511620754,1.4093402980366299,1.973573436250257,1.973573436250257,2.159895853592186,2.2445828622731865,2.156222503842401,1.8624281575130301,1.4640592039817122,1.0624417850980783,0.6873674312669498,0.5013139954949184,0.599
1.303,1.6648854922586849,1.7474552706184658,1.3861050656771188,0.9438997495786354,0.6907956563972611,0.7995295730816191,1.3018410677800096,1.7730281557074405,2.071169636054639,2.071169636054639,2.025361489040774,1.9626188455577873,1.8258629064149523,1.6556845452861504,1.4343441940230803,1.2054383990104522,0.9720108261740213,0.7766632700364624,0.5920000000000001
1.418,1.339184967053301,1.1137119691616852,0.8947460385299659,0.8321279263156749,0.8893745991617389,1.1816797629647884,1.6812477487063446,2.0822940952560867,2.2940461641428227,2.2940461641428227,2.1872940952560866,2.0849144153730115,1.9456797629647886,1.7967079324950723,1.6283501485378964,1.4404127051966327,1.253711969161685,1.0638516337199677,0.877
0.517,0.47458831893545317,1.2826487395884243,1.9941582095218626,2.098892459916323,1.5465385387644701,0.929140773673134,0.8445468374573252,1.6009650345962536,2.2791883715369923,2.279188371536992,2.1965205901518097,2.121102393012881,2.052474107006467,1.9372052054311362,1.8278924599163233,1.7241582095218635,1.572982072921759,1.4266994300465647,1.2850000000000008
1.505,0.455223808660409,1.6814179147746167,1.760838839508625,1.1548924646653131,2.656872246089785,2.439708032004818,2.0180603915128894,3.693428924828031,3.3572766276627655,3.357276627662766,2.372428924828031,2.225393724846222,2.5877080320048176,2.778872246089784,2.4062257979986468,1.5448388395086234,0.6994179147746169,0.48622380866040904,1.031
1.559,1.652214472187949,1.5887377097962816,1.3474171998256694,1.0661106542698668,0.9485754772055172,0.9976915979112904,1.2045732274207885,1.5729028737959863,1.941598729296229,1.941598729296229,1.932458429351542,1.8996843385318996,1.8430249312446239,1.7379088105388505,1.601110654269867,1.4324171998256694,1.1939599320185037,0.952881138854615,0.709
