0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-24.605056552924296,-21.72475362251444,-18.844450692104587,-15.96414776169473,-13.083844831284875,-10.20354190087502,-7.323238970465162,-4.442936040055308,-1.5626331096454535,1.3176698207643993,1.3176698207643993,1.644752699524442,1.9718355782844843,2.2989184570445267,2.6260013358045695,2.953084214564612,3.2801670933246543,3.6072499720846967,3.934332850844739,4.261415729604781
-1.699132014984576,-1.28261977619619,-0.8661075374078041,-0.44959529861941827,-0.033083059831032324,0.3834291789573534,0.7999414177457393,1.2164536565341253,1.6329658953225112,2.049478134110897,2.049478134110897,2.7974748698000695,3.545471605489242,4.293468341178414,5.041465076867587,5.789461812556759,6.537458548245931,7.285455283935104,8.033452019624276,8.781448755313448
-1.333290762563697,-0.9272039781552404,-0.5211171937467837,-0.11503040933832698,0.2910563750701296,0.6971431594785864,1.103229943887043,1.5093167282954996,1.9154035127039561,2.3214902971124127,2.3214902971124127,3.077710372917676,3.8339304487229393,4.5901505245282035,5.346370600333467,6.10259067613873,6.858810751943993,7.615030827749257,8.37125090355452,9.127470979359783
3.5023946564510435,4.2840572638254715,5.065719871199899,5.847382478574328,6.629045085948755,7.410707693323184,8.192370300697611,8.97403290807204,9.755695515446469,10.537358122820896,10.537358122820896,10.985192133754548,11.4330261446882,11.880860155621852,12.328694166555504,12.776528177489157,13.224362188422809,13.67219619935646,14.120030210290112,14.567864221223765
-1.636461446991528,-1.213150661175306,-0.7898398753590842,-0.36652908954286234,0.056781696273359605,0.48009248208958155,0.9034032679058033,1.3267140537220254,1.7500248395382472,2.173335625354469,2.173335625354469,5.035072557041071,7.896809488727671,10.758546420414273,13.620283352100873,16.482020283787474,19.343757215474078,22.205494147160678,25.06723107884728,27.92896801053388
-0.5440367378258526,-0.06092517537897346,0.4221863870679057,0.9052979495147848,1.388409511961664,1.8715210744085433,2.3546326368554222,2.837744199302301,3.3208557617491805,3.80396732419606,3.80396732419606,4.533795595727601,5.263623867259142,5.993452138790683,6.723280410322225,7.453108681853766,8.182936953385306,8.912765224916848,9.64259349644839,10.372421767979931
-6.259045110367081,-5.160940840978956,-4.06283657159083,-2.964732302202704,-1.8666280328145781,-0.7685237634264528,0.32958050596167343,1.4276847753497997,2.525789044737925,3.6238933141260503,3.6238933141260503,4.96043535797062,6.296977401815189,7.633519445659759,8.970061489504328,10.306603533348898,11.643145577193467,12.979687621038035,14.316229664882606,15.652771708727174
-6.017692768900312,-4.844501432320786,-3.671310095741259,-2.4981187591617324,-1.3249274225822063,-0.15173608600268018,1.0214552505768468,2.194646587156373,3.367837923735899,4.541029260315425,4.541029260315425,5.569025894972266,6.597022529629107,7.6250191642859475,8.65301579894279,9.68101243359963,10.70900906825647,11.737005702913311,12.765002337570152,13.792998972226993
-2.463037816602638,-1.437554747935133,-0.412071679267628,0.6134113893998769,1.6388944580673819,2.664377526734887,3.6898605954023918,4.715343664069897,5.740826732737402,6.766309801404907,6.766309801404907,9.284526553529865,11.802743305654825,14.320960057779784,16.839176809904743,19.3573935620297,21.875610314154663,24.39382706627962,26.912043818404577,29.43026057052954
-6.137312506079158,-5.416011643222761,-4.694710780366364,-3.9734099175099677,-3.2521090546535714,-2.530808191797175,-1.8095073289407777,-1.0882064660843813,-0.36690560322798493,0.3543952596284115,0.3543952596284115,0.6729440196410319,0.9914927796536523,1.3100415396662728,1.6285902996788932,1.9471390596915137,2.265687819704134,2.5842365797167544,2.902785339729375,3.2213340997419957
-3.1590270538834804,-2.6380862866157555,-2.117145519348031,-1.5962047520803062,-1.0752639848125813,-0.5543232175448565,-0.03338245027713205,0.4875583169905928,1.0084990842583177,1.5294398515260421,1.5294398515260421,2.4289906722973345,3.328541493068627,4.22809231383992,5.127643134611212,6.027193955382504,6.926744776153797,7.826295596925089,8.725846417696381,9.625397238467674
0.4597672531586996,1.3073511397239708,2.154935026289242,3.0025189128545127,3.850102799419784,4.697686685985055,5.545270572550326,6.392854459115597,7.240438345680868,8.08802223224614,8.08802223224614,8.928096650046399,9.768171067846659,10.608245485646917,11.448319903447176,12.288394321247436,13.128468739047694,13.968543156847954,14.808617574648213,15.648691992448473
-7.291571265540051,-6.409037577212957,-5.526503888885864,-4.643970200558771,-3.7614365122316777,-2.8789028239045846,-1.996369135577491,-1.1138354472503984,-0.23130175892330485,0.6512319294037889,0.6512319294037889,1.730785144990729,2.810338360577669,3.889891576164609,4.969444791751549,6.048998007338489,7.128551222925429,8.20810443851237,9.28765765409931,10.36721086968625
-5.692211331630941,-4.839819680754039,-3.9874280298771376,-3.1350363790002356,-2.282644728123334,-1.430253077246432,-0.5778614263695303,0.2745302245073713,1.126921875384273,1.9793135262611743,1.9793135262611743,3.5684885006874034,5.157663475113632,6.746838449539862,8.33601342396609,9.92518839839232,11.514363372818549,13.103538347244779,14.692713321671008,16.281888296097236
-8.473778751102671,-7.373130333337792,-6.272481915572913,-5.171833497808034,-4.071185080043155,-2.970536662278276,-1.8698882445133975,-0.7692398267485183,0.3314085910163609,1.4320570087812388,1.4320570087812388,2.1736941635170406,2.9153313182528424,3.6569684729886442,4.3986056277244465,5.140242782460248,5.88187993719605,6.623517091931852,7.365154246667654,8.106791401403456
-2.12181008990319,-1.4570065535481447,-0.7922030171930992,-0.12739948083805364,0.5374040555169919,1.2022075918720376,1.867011128227083,2.5318146645821282,3.196618200937174,3.8614217372922197,3.8614217372922197,5.162598271148826,6.463774805005432,7.764951338862039,9.066127872718644,10.36730440657525,11.668480940431857,12.969657474288462,14.27083400814507,15.572010542001676
-4.138327794824427,-3.5591380422525463,-2.9799482896806655,-2.400758537108785,-1.8215687845369044,-1.2423790319650236,-0.6631892793931433,-0.08399952682126255,0.4951902257506182,1.0743799783224992,1.0743799783224992,2.7493913419422817,4.4244027055620645,6.099414069181847,7.77442543280163,9.449436796421413,11.124448160041196,12.799459523660978,14.474470887280761,16.149482250900544
-6.456620018291519,-5.591836353307425,-4.7270526883233295,-3.8622690233392345,-2.9974853583551395,-2.132701693371044,-1.2679180283869496,-0.403134363402855,0.4616493015812404,1.326432966565335,1.326432966565335,2.751553633800464,4.176674301035593,5.601794968270723,7.026915635505852,8.452036302740982,9.877156969976111,11.30227763721124,12.72739830444637,14.152518971681499
-10.238967817342257,-8.797106392227326,-7.3552449671123945,-5.913383541997464,-4.471522116882533,-3.029660691767602,-1.587799266652672,-0.1459378415377408,1.2959235835771903,2.7377850086921223,2.7377850086921223,3.8380864616928108,4.938387914693498,6.038689367694187,7.138990820694875,8.239292273695565,9.33959372669625,10.43989517969694,11.54019663269763,12.640498085698315
-7.4635124264554875,-5.960911829322048,-4.458311232188608,-2.955710635055169,-1.4531100379217294,0.049490559211710305,1.5520911563451492,3.05469175347859,4.557292350612029,6.0598929477454675,6.0598929477454675,7.066898178796027,8.073903409846586,9.080908640897148,10.087913871947707,11.094919102998267,12.101924334048828,13.108929565099388,14.115934796149947,15.122940027200507
-9.787519465890618,-8.482725423186256,-7.177931380481892,-5.87313733777753,-4.568343295073167,-3.2635492523688043,-1.9587552096644423,-0.6539611669600784,0.6508328757442836,1.9556269184486463,1.9556269184486463,3.6108685986525786,5.266110278856511,6.921351959060443,8.576593639264376,10.231835319468306,11.887076999672239,13.542318679876171,15.197560360080104,16.852802040284036
-6.216978290679785,-4.625616478906475,-3.0342546671331654,-1.4428928553598555,0.14846895641345448,1.7398307681867644,3.3311925799600743,4.922554391733383,6.513916203506694,8.105278015280003,8.105278015280003,8.741215655408958,9.37715329553791,10.013090935666865,10.64902857579582,11.284966215924772,11.920903856053727,12.556841496182681,13.192779136311636,13.828716776440588
-13.300497334084625,-11.71127669954276,-10.122056065000894,-8.53283543045903,-6.943614795917164,-5.354394161375299,-3.7651735268334345,-2.175952892291569,-0.5867322577497038,1.0024883767921606,1.0024883767921606,2.141736513389872,3.280984649987583,4.420232786585294,5.559480923183005,6.6987290597807165,7.837977196378428,8.97722533297614,10.116473469573851,11.255721606171562
-3.516315900835239,-2.953069541705504,-2.3898231825757694,-1.8265768234460342,-1.2633304643162995,-0.7000841051865647,-0.13683774605682952,0.42640861307290523,0.98965497220264,1.5529013313323754,1.5529013313323754,2.7847150128617706,4.016528694391166,5.248342375920561,6.480156057449957,7.711969738979352,8.943783420508748,10.175597102038143,11.407410783567538,12.639224465096934
-0.5085940183396396,0.44650597695414185,1.4016059722479233,2.356705967541705,3.311805962835486,4.266905958129268,5.222005953423049,6.1771059487168305,7.132205944010612,8.087305939304393,8.087305939304393,10.187376989650677,12.28744803999696,14.387519090343243,16.487590140689527,18.58766119103581,20.687732241382093,22.787803291728377,24.88787434207466,26.987945392420944
8.815068055265867,9.82352897126051,10.831989887255153,11.840450803249794,12.848911719244438,13.85737263523908,14.865833551233724,15.874294467228367,16.88275538322301,17.891216299217653,17.891216299217653,19.444556334430807,20.99789636964396,22.551236404857118,24.10457644007027,25.657916475283425,27.211256510496582,28.764596545709736,30.31793658092289,31.871276616136043
-15.135679529092242,-13.431756158187724,-11.727832787283205,-10.023909416378686,-8.319986045474169,-6.616062674569649,-4.912139303665132,-3.2082159327606146,-1.5042925618560954,0.1996308090484243,0.1996308090484243,1.1914926453763008,2.1833544817041775,3.1752163180320543,4.167078154359931,5.1589399906878075,6.150801827015685,7.142663663343561,8.134525499671437,9.126387335999313
-4.2802357709446595,-3.7717099593324983,-3.263184147720337,-2.7546583361081765,-2.2461325244960153,-1.7376067128838542,-1.2290809012716934,-0.7205550896595323,-0.21202927804737115,0.29649653356478994,0.29649653356478994,2.052704258797591,3.808911984030393,5.565119709263194,7.321327434495996,9.077535159728797,10.833742884961598,12.5899506101944,14.346158335427202,16.102366060660003
-2.5396489444287624,-1.9811645927005865,-1.4226802409724104,-0.8641958892442343,-0.3057115375160584,0.2527728142121175,0.8112571659402938,1.3697415176684697,1.9282258693966456,2.486710221124822,2.486710221124822,3.3952794141483853,4.303848607171949,5.212417800195512,6.120986993219075,7.029556186242639,7.938125379266202,8.846694572289765,9.755263765313329,10.663832958336892
-11.885175356421772,-10.535526427383923,-9.185877498346075,-7.836228569308226,-6.486579640270377,-5.136930711232528,-3.787281782194679,-2.437632853156831,-1.0879839241189817,0.2616650049188672,0.2616650049188672,2.934079888026543,5.606494771134218,8.278909654241895,10.95132453734957,13.623739420457246,16.296154303564922,18.968569186672596,21.640984069780274,24.313398952887948
-0.6983966360163727,-0.11883682682345886,0.46072298236945497,1.040282791562369,1.6198426007552826,2.1994024099481964,2.7789622191411105,3.358522028334024,3.938081837526938,4.517641646719852,4.517641646719852,5.859660774327552,7.201679901935252,8.543699029542953,9.885718157150652,11.227737284758351,12.569756412366052,13.911775539973753,15.253794667581452,16.59581379518915
-5.272970907479787,-4.637567241111799,-4.002163574743809,-3.366759908375821,-2.731356242007832,-2.095952575639843,-1.4605489092718544,-0.825145242903865,-0.18974157653587653,0.4456620898321121,0.4456620898321121,1.4056697807159617,2.3656774715998115,3.3256851624836608,4.285692853367511,5.24570054425136,6.2057082351352095,7.165715926019059,8.12572361690291,9.085731307786759
-1.213231422937148,-0.39799535804537756,0.4172407068463928,1.2324767717381633,2.0477128366299335,2.862948901521704,3.6781849664134745,4.493421031305244,5.308657096197015,6.123893161088786,6.123893161088786,7.252131365949398,8.38036957081001,9.508607775670622,10.636845980531236,11.76508418539185,12.893322390252461,14.021560595113073,15.149798799973686,16.2780370048343
-4.3908065203858815,-3.7305388057015163,-3.070271091017151,-2.4100033763327864,-1.7497356616484212,-1.089467946964056,-0.4292002322796913,0.2310674824046739,0.8913351970890391,1.5516029117734038,1.5516029117734038,2.5457281716533147,3.539853431533226,4.533978691413137,5.528103951293048,6.522229211172959,7.516354471052869,8.510479730932781,9.504604990812691,10.498730250692603
-5.525392105410411,-4.543234260285992,-3.561076415161573,-2.578918570037154,-1.596760724912735,-0.6146028797883156,0.36755496533610277,1.349712810460522,2.3318706555849413,3.3140285007093606,3.3140285007093606,4.831038247832717,6.348047994956074,7.865057742079432,9.38206748920279,10.899077236326146,12.416086983449503,13.93309673057286,15.450106477696217,16.967116224819573
-2.4294619323045596,-1.724911713485096,-1.020361494665632,-0.3158112758461682,0.3887389429732955,1.0932891617927591,1.7978393806122233,2.5023895994316865,3.2069398182511506,3.9114900370706147,3.9114900370706147,4.748049844455673,5.584609651840733,6.4211694592257915,7.25772926661085,8.09428907399591,8.930848881380967,9.767408688766027,10.603968496151086,11.440528303536144
-16.79630458869815,-14.909199992159218,-13.022095395620285,-11.134990799081354,-9.247886202542421,-7.36078160600349,-5.473677009464559,-3.5865724129256265,-1.6994678163866954,0.1876367801522348,0.1876367801522348,1.7715591672243256,3.3554815542964165,4.939403941368507,6.523326328440598,8.10724871551269,9.69117110258478,11.275093489656872,12.859015876728963,14.442938263801054
-17.962138082908115,-15.784196625142298,-13.606255167376482,-11.428313709610663,-9.250372251844846,-7.072430794079029,-4.89448933631321,-2.7165478785473933,-0.5386064207815764,1.6393350369842412,1.6393350369842412,2.9852140535622675,4.3310930701402945,5.6769720867183215,7.022851103296348,8.368730119874373,9.7146091364524,11.060488153030427,12.406367169608453,13.752246186186479
-9.394206792532975,-8.331370046433138,-7.268533300333302,-6.205696554233466,-5.142859808133629,-4.080023062033792,-3.017186315933956,-1.95434956983412,-0.8915128237342831,0.17132392236555358,0.17132392236555358,1.6149955712226405,3.058667220079727,4.502338868936814,5.946010517793901,7.389682166650989,8.833353815508074,10.277025464365162,11.720697113222249,13.164368762079336
-2.570451464666097,-1.7266921361225607,-0.8829328075790246,-0.03917347903548851,0.8045858495080478,1.648345178051584,2.49210450659512,3.3358638351386567,4.1796231636821926,5.023382492225728,5.023382492225728,6.589128363971641,8.154874235717553,9.720620107463464,11.286365979209378,12.85211185095529,14.417857722701202,15.983603594447114,17.54934946619303,19.11509533793894
1.2593884613075361,1.636921597358961,2.014454733410386,2.3919878694618113,2.769521005513236,3.147054141564661,3.524587277616086,3.902120413667511,4.279653549718936,4.657186685770361,4.657186685770361,5.88890893234331,7.120631178916259,8.35235342548921,9.58407567206216,10.815797918635107,12.047520165208057,13.279242411781006,14.510964658353956,15.742686904926906
13.44299128496355,14.288842775955738,15.134694266947923,15.98054575794011,16.826397248932295,17.672248739924484,18.51810023091667,19.363951721908855,20.209803212901043,21.05565470389323,21.05565470389323,22.31058405999466,23.56551341609609,24.82044277219752,26.07537212829895,27.330301484400383,28.585230840501815,29.840160196603243,31.095089552704675,32.350018908806106
-13.88088701593367,-12.309740554757708,-10.738594093581746,-9.167447632405786,-7.596301171229823,-6.025154710053861,-4.4540082488779,-2.8828617877019376,-1.3117153265259756,0.2594311346499859,0.2594311346499859,1.1260170221756853,1.9926029097013847,2.859188797227084,3.7257746847527833,4.592360572278483,5.4589464598041815,6.32553234732988,7.19211823485558,8.058704122381279
-12.191143554528852,-10.449581846364865,-8.708020138200878,-6.966458430036892,-5.224896721872905,-3.4833350137089187,-1.7417733055449318,-0.00021159738094489455,1.741350110783042,3.482911818947029,3.482911818947029,5.580506133412152,7.6781004478772745,9.775694762342397,11.87328907680752,13.970883391272643,16.068477705737763,18.16607202020289,20.26366633466801,22.361260649133136
-13.447538118597656,-11.5359112705776,-9.624284422557546,-7.712657574537491,-5.8010307265174355,-3.8894038784973795,-1.9777770304773252,-0.066150182457271,1.845476665562785,3.75710351358284,3.75710351358284,5.29429404036331,6.831484567143779,8.36867509392425,9.905865620704718,11.443056147485187,12.980246674265658,14.517437201046128,16.054627727826595,17.591818254607066
-6.4833600111730245,-5.382747493572403,-4.28213497597178,-3.1815224583711577,-2.0809099407705354,-0.9802974231699135,0.1203150944307092,1.220927612031332,2.3215401296319538,3.422152647232575,3.422152647232575,4.781237305525245,6.140321963817916,7.499406622110586,8.858491280403257,10.217575938695926,11.576660596988598,12.935745255281269,14.294829913573938,15.65391457186661
-6.2363999540132795,-5.390946410394273,-4.545492866775265,-3.700039323156258,-2.854585779537251,-2.009132235918244,-1.1636786922992366,-0.318225148680229,0.5272283949387777,1.3726819385577849,1.3726819385577849,3.97262157791261,6.572561217267435,9.17250085662226,11.772440495977085,14.37238013533191,16.972319774686735,19.57225941404156,22.172199053396387,24.772138692751213
-12.796173638962744,-11.091372962239932,-9.386572285517122,-7.68177160879431,-5.9769709320715,-4.272170255348689,-2.5673695786258772,-0.8625689019030673,0.8422317748197443,2.5470324515425555,2.5470324515425555,3.677559968301197,4.808087485059838,5.93861500181848,7.069142518577122,8.199670035335764,9.330197552094404,10.460725068853046,11.591252585611688,12.72178010237033
