0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.070066804071256,-7.430163233145113,-5.79025966221897,-4.150356091292827,-2.510452520366684,-0.8705489494405398,0.7693546214856024,2.4092581924117447,4.049161763337889,5.689065334264034,5.689065334264034,6.673379515447859,7.657693696631685,8.64200787781551,9.626322058999337,10.610636240183162,11.594950421366988,12.579264602550815,13.56357878373464,14.547892964918464
-5.105510978525141,-4.301225657468864,-3.496940336412586,-2.692655015356309,-1.8883696943000317,-1.0840843732437548,-0.27979905218747714,0.5244862688688006,1.3287715899250774,2.133056910981355,2.133056910981355,2.8520365520694724,3.5710161931575897,4.2899958342457065,5.008975475333824,5.727955116421942,6.446934757510059,7.165914398598177,7.884894039686293,8.603873680774411
-0.29836050404176007,0.7781305290354494,1.854621562112659,2.9311125951898687,4.007603628267078,5.084094661344287,6.160585694421497,7.237076727498707,8.313567760575916,9.390058793653125,9.390058793653125,10.237260300880209,11.084461808107292,11.931663315334378,12.778864822561461,13.626066329788545,14.47326783701563,15.320469344242714,16.167670851469797,17.01487235869688
-6.381553418256258,-5.544518621972249,-4.707483825688239,-3.8704490294042304,-3.033414233120221,-2.196379436836212,-1.3593446405522025,-0.522309844268193,0.3147249520158164,1.151759748299826,1.151759748299826,1.8254563960961023,2.4991530438923784,3.172849691688655,3.846546339484931,4.5202429872812075,5.193939635077483,5.867636282873759,6.541332930670036,7.2150295784663125
-2.3425772974410055,-1.891995391466062,-1.4414134854911187,-0.9908315795161753,-0.5402496735412319,-0.08966776756628825,0.36091413840865494,0.8114960443835981,1.2620779503585418,1.7126598563334854,1.7126598563334854,3.236085571454021,4.759511286574557,6.2829370016950925,7.806362716815628,9.329788431936164,10.8532141470567,12.376639862177235,13.90006557729777,15.423491292418307
-6.125301358742258,-4.817416012859484,-3.5095306669767106,-2.2016453210939373,-0.8937599752111636,0.41412537067161015,1.722010716554383,3.0298960624371567,4.33778140831993,5.645666754202704,5.645666754202704,6.049235167615164,6.452803581027623,6.8563719944400825,7.259940407852541,7.663508821265001,8.06707723467746,8.47064564808992,8.874214061502379,9.277782474914838
-4.424287148520701,-3.8051350246920186,-3.185982900863336,-2.566830777034653,-1.9476786532059704,-1.3285265293772879,-0.7093744055486049,-0.09022228171992275,0.5289298421087603,1.1480819659374433,1.1480819659374433,2.989770209341447,4.8314584527454505,6.673146696149454,8.514834939553458,10.356523182957462,12.198211426361464,14.039899669765468,15.881587913169472,17.723276156573476
-3.388829757468072,-3.003757425951367,-2.618685094434661,-2.2336127629179554,-1.8485404314012501,-1.4634680998845446,-1.0783957683678391,-0.6933234368511338,-0.3082511053344281,0.07682122618227753,0.07682122618227753,0.545815788661258,1.0148103511402384,1.483804913619219,1.9527994760981995,2.42179403857718,2.8907886010561605,3.3597831635351407,3.8287777260141214,4.2977722884931016
-4.952478979888202,-3.9883640479159492,-3.024249115943696,-2.060134183971443,-1.0960192519991905,-0.13190432002693786,0.8322106119453156,1.7963255439175683,2.760440475889821,3.724555407862073,3.724555407862073,4.980089765800328,6.235624123738583,7.4911584816768375,8.746692839615093,10.002227197553347,11.257761555491603,12.513295913429857,13.768830271368113,15.024364629306369
-9.888332089112424,-8.431909954610838,-6.975487820109251,-5.519065685607664,-4.062643551106078,-2.606221416604491,-1.1497992821029044,0.30662285239868226,1.763044986900269,3.2194671214018564,3.2194671214018564,3.3000091977384365,3.380551274075017,3.461093350411597,3.5416354267481776,3.6221775030847576,3.702719579421338,3.783261655757918,3.8638037320944987,3.9443458084310787
-2.4247295936921516,-1.6346592333008396,-0.8445888729095277,-0.05451851251821571,0.7355518478730962,1.5256222082644082,2.31569256865572,3.1057629290470326,3.895833289438344,4.685903649829656,4.685903649829656,5.420716900981704,6.1555301521337515,6.8903434032858,7.625156654437848,8.359969905589896,9.094783156741943,9.829596407893993,10.564409659046042,11.29922291019809
-2.4537904046658108,-1.57952320098872,-0.7052559973116292,0.1690112063654614,1.0432784100425523,1.9175456137196427,2.7918128173967336,3.6660800210738245,4.540347224750915,5.414614428428006,5.414614428428006,6.46279031909335,7.510966209758694,8.559142100424037,9.607317991089381,10.655493881754726,11.703669772420069,12.751845663085412,13.800021553750756,14.848197444416101
-2.1795275589703373,-1.7000324954160166,-1.220537431861696,-0.7410423683073755,-0.26154730475305477,0.21794775880126593,0.6974428223555864,1.1769378859099073,1.6564329494642278,2.1359280130185483,2.1359280130185483,2.8445339319798304,3.553139850941112,4.261745769902394,4.970351688863676,5.678957607824959,6.38756352678624,7.096169445747522,7.804775364708805,8.513381283670086
4.64147684637849,5.203859152127008,5.766241457875527,6.328623763624044,6.891006069372564,7.453388375121081,8.0157706808696,8.578152986618118,9.140535292366636,9.702917598115155,9.702917598115155,11.532775349942161,13.362633101769168,15.192490853596174,17.022348605423183,18.85220635725019,20.682064109077196,22.511921860904202,24.34177961273121,26.171637364558215
-3.51396721299323,-2.829912417743168,-2.1458576224931063,-1.4618028272430443,-0.7777480319929824,-0.0936932367429204,0.5903615585071411,1.274416353757203,1.958471149007265,2.642525944257327,2.642525944257327,3.564994065921374,4.487462187585422,5.409930309249469,6.332398430913516,7.254866552577564,8.17733467424161,9.099802795905658,10.022270917569704,10.944739039233752
-6.781494911482106,-5.040566828872397,-3.299638746262688,-1.5587106636529793,0.18221741895673027,1.9231455015664398,3.6640735841761476,5.405001666785857,7.145929749395567,8.886857832005276,8.886857832005276,10.199840701314471,11.512823570623667,12.82580643993286,14.138789309242055,15.45177217855125,16.764755047860444,18.07773791716964,19.390720786478834,20.70370365578803
-5.330053057994381,-4.130754912043157,-2.931456766091933,-1.7321586201407086,-0.5328604741894845,0.6664376717617397,1.865735817712964,3.0650339636641872,4.264332109615412,5.463630255566637,5.463630255566637,6.497689483080326,7.531748710594014,8.565807938107703,9.599867165621392,10.63392639313508,11.667985620648768,12.702044848162458,13.736104075676145,14.770163303189836
-16.114802992026526,-14.21659193353181,-12.318380875037093,-10.420169816542378,-8.521958758047662,-6.623747699552945,-4.7255366410582305,-2.827325582563514,-0.9291145240687975,0.9690965344259196,0.9690965344259196,1.6612946878778825,2.353492841329845,3.045690994781808,3.7378891482337706,4.430087301685734,5.122285455137697,5.81448360858966,6.506681762041622,7.198879915493585
-18.471612591073335,-16.349475250644787,-14.227337910216242,-12.105200569787696,-9.98306322935915,-7.860925888930604,-5.7387885485020576,-3.6166512080735114,-1.4945138676449652,0.6276234727835802,0.6276234727835802,1.6666387247909102,2.7056539767982404,3.7446692288055705,4.783684480812901,5.82269973282023,6.861714984827561,7.9007302368348915,8.939745488842222,9.978760740849552
-10.761445724574282,-9.187871192341017,-7.614296660107753,-6.0407221278744885,-4.467147595641224,-2.8935730634079597,-1.3199985311746953,0.25357600105856903,1.8271505332918334,3.4007250655250973,3.4007250655250973,4.011382495213197,4.622039924901296,5.232697354589396,5.843354784277495,6.454012213965594,7.064669643653694,7.675327073341794,8.285984503029892,8.896641932717992
