0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.515231274146559,-2.2440953169681785,-0.9729593597897988,0.29817659738858104,1.5693125545669613,2.8404485117453415,4.111584468923721,5.382720426102101,6.653856383280481,7.924992340458862,7.924992340458862,8.38504673621729,8.84510113197572,9.305155527734149,9.765209923492577,10.225264319251007,10.685318715009437,11.145373110767865,11.605427506526294,12.065481902284724
-19.236936837573985,-16.950935137690568,-14.664933437807147,-12.378931737923729,-10.09293003804031,-7.80692833815689,-5.5209266382734725,-3.2349249383900514,-0.9489232385066337,1.3370784613767845,1.3370784613767845,3.4329593345022555,5.528840207627727,7.624721080753198,9.720601953878669,11.81648282700414,13.91236370012961,16.008244573255084,18.104125446380554,20.200006319506024
3.6882868000041187,4.181358495056768,4.674430190109417,5.167501885162067,5.660573580214716,6.153645275267365,6.646716970320014,7.139788665372664,7.632860360425314,8.125932055477962,8.125932055477962,8.721705576004931,9.3174790965319,9.913252617058868,10.509026137585838,11.104799658112807,11.700573178639775,12.296346699166744,12.892120219693712,13.48789374022068
-2.6292499182596907,-2.2818278603950244,-1.9344058025303577,-1.5869837446656911,-1.2395616868010246,-0.8921396289363581,-0.5447175710716916,-0.19729551320702532,0.15012654465764141,0.4975486025223078,0.4975486025223078,0.6569867456463478,0.8164248887703879,0.9758630318944279,1.1353011750184678,1.294739318142508,1.4541774612665481,1.613615604390588,1.773053747514628,1.9324918906386679
-6.20466663809706,-4.946104895849578,-3.687543153602096,-2.428981411354614,-1.1704196691071322,0.08814207314034928,1.3467038153878317,2.605265557635314,3.8638272998827956,5.122389042130277,5.122389042130277,5.894907982333358,6.667426922536439,7.4399458627395205,8.212464802942602,8.984983743145682,9.757502683348763,10.530021623551843,11.302540563754924,12.075059503958006
10.343242047659809,10.667360888898195,10.99147973013658,11.315598571374965,11.63971741261335,11.963836253851737,12.287955095090123,12.612073936328507,12.936192777566893,13.260311618805279,13.260311618805279,13.871592957695139,14.482874296584997,15.094155635474857,15.705436974364716,16.316718313254576,16.927999652144436,17.539280991034296,18.150562329924153,18.761843668814013
-2.3771023002042297,-1.8709456990703743,-1.3647890979365191,-0.858632496802664,-0.35247589566880855,0.15368070546504686,0.6598373065989018,1.1659939077327572,1.6721505088666127,2.178307110000468,2.178307110000468,2.9534202721871132,3.728533434373758,4.503646596560403,5.278759758747048,6.053872920933694,6.828986083120338,7.604099245306983,8.379212407493629,9.154325569680273
-37.526859015831,-33.276979204752564,-29.02709939367412,-24.77721958259568,-20.52733977151724,-16.2774599604388,-12.027580149360361,-7.777700338281921,-3.527820527203481,0.722059283874959,0.722059283874959,1.4527306514644203,2.1834020190538816,2.914073386643343,3.644744754232804,4.375416121822266,5.106087489411727,5.836758857001188,6.567430224590649,7.29810159218011
-8.883681420940526,-7.703994022196081,-6.524306623451636,-5.344619224707192,-4.164931825962747,-2.9852444272183023,-1.8055570284738582,-0.6258696297294133,0.5538177690150317,1.7335051677594762,1.7335051677594762,1.9258975735778976,2.118289979396319,2.31068238521474,2.5030747910331614,2.695467196851583,2.8878596026700043,3.0802520084884257,3.272644414306847,3.4650368201252686
-3.767296157829276,-2.8060460125696065,-1.844795867309937,-0.8835457220502674,0.07770442320940196,1.0389545684690713,2.000204713728741,2.96145485898841,3.9227050042480798,4.88395514950775,4.88395514950775,6.753772505833874,8.62358986216,10.493407218486123,12.363224574812246,14.23304193113837,16.102859287464497,17.97267664379062,19.842494000116744,21.712311356442868
-11.858282838262959,-10.259998724287579,-8.661714610312197,-7.063430496336817,-5.465146382361437,-3.866862268386056,-2.268578154410676,-0.6702940404352944,0.9279900735400854,2.526274187515465,2.526274187515465,2.636735871371864,2.7471975552282633,2.8576592390846622,2.9681209229410612,3.0785826067974607,3.1890442906538596,3.299505974510259,3.409967658366658,3.520429342223057
-13.469462194385079,-11.80091418853808,-10.132366182691081,-8.463818176844082,-6.7952701709970835,-5.126722165150085,-3.458174159303086,-1.789626153456087,-0.1210781476090883,1.5474698582379098,1.5474698582379098,1.9184313776705737,2.289392897103238,2.6603544165359017,3.0313159359685655,3.4022774554012294,3.7732389748338937,4.144200494266557,4.515162013699221,4.886123533131885
-1.8820204799182312,-1.085636269168778,-0.28925205841932455,0.5071321523301289,1.303516363079582,2.0999005738290353,2.896284784578489,3.692668995327942,4.489053206077395,5.2854374168268485,5.2854374168268485,7.3279114494061215,9.370385481985394,11.412859514564667,13.45533354714394,15.497807579723213,17.540281612302486,19.582755644881757,21.625229677461032,23.667703710040303
