0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.867,1.0193119784650406,1.1729749915551821,1.316372031803803,1.4573323614832858,1.584687135251868,1.698491691933203,1.800358959963704,1.8632373099349901,1.9278550765510793,1.9278550765510793,1.585126198823879,1.1291367377414816,0.6958250252665361,0.6351315796963125,1.0366656948166177,1.479372031803803,1.7338638804440711,1.6247564229094855,1.192
1.183,1.3274448173535038,1.4723639225543463,1.6177676447147356,1.7123332045625086,1.807404719340104,1.9029932078102243,1.952109928703846,2.0017663859462855,2.0519743339970793,2.0519743339970793,1.8812108303907298,1.4556654842594012,0.9136598744768905,0.4535158304512146,0.16599987122917537,0.1894343113814021,0.5534750336654575,1.0290003729090587,1.404
1.5190000000000001,1.1992635751953125,0.8500839644827339,0.6134743069534638,0.6014480517406336,0.8846856320020071,1.313201139075312,1.658008996810283,1.8797906360815841,1.9075611694868795,1.9075611694868795,1.8111239694149175,1.715342330143616,1.620201139075312,1.489352298668674,1.3591147184073005,1.2294743069534642,1.1044172978160671,0.9799302418619789,0.856
0.21700000000000008,0.39939211519407236,0.6485883831979806,0.9645904160984191,1.2787331782178555,1.5443516530028374,1.761447509914896,1.865355771324081,1.9170781460718218,1.9166163630364803,1.9166163630364803,1.784411479405155,1.5990224379907476,1.3604475099148963,1.068684986336171,0.7943998448845225,0.5375904160984188,0.3562550498646473,0.22339211519407298,0.139
0.11499999999999999,0.3916652999116599,0.783444348445525,1.2156716920980988,1.6235707791935243,1.9302539600215758,2.108389153643796,2.1736442924788957,2.1219095446674316,1.9491862031046745,1.9491862031046745,1.6509095446674316,1.3300887369233403,0.9867224869771298,0.6841428489104646,0.4146818903046354,0.17833835876476556,0.05144434844552426,0.02533196657832615,0.09999999999999998
0.502,0.3000798592330821,0.18046039842180273,0.1904756458496185,0.3601263026222683,0.7138575205000764,1.125670013064069,1.5107867224381366,1.8346528193450204,2.0736023698294592,2.0736023698294592,2.1257639304561318,2.1544533891048037,2.0890033463974023,1.9754130760556314,1.7895707470667126,1.5594756458496186,1.2999048428662479,1.0408576370108604,0.782
1.081,1.3371376837909443,1.5884647299163321,1.8050337025691512,1.9981474831833597,2.1534724269845857,2.2534850017910655,2.3194741421288336,2.3117659969589646,2.292282194605895,2.292282194605895,1.2505437747367418,0.9154741421288338,1.8414850017910647,2.2966946492068074,1.5079252609611384,0.48470036923581894,0.7472425076941105,1.6071376837909437,1.641
0.32900000000000007,0.8181764664181215,1.359135418006151,1.5375525159266608,1.1841273686267841,0.8302518737190755,0.947678677050711,1.6603008682699627,2.2561540327723644,2.3967517805225373,2.3967517805225373,1.9877095883279188,1.532189757158851,1.0926786770507095,0.7300296514968538,0.6379051464045621,0.8105525159266603,1.0469131957839284,1.2529542441958994,1.365
0.624,0.9286531729581389,1.2285016362695007,1.5046051554781372,1.754136943929586,1.9630504207965611,2.1187459726765674,2.2396266077899836,2.274875836257038,2.2902355543822743,2.290235554382274,1.8314313918125942,1.240959941123318,0.6907459726765689,0.3250504207965613,0.35880361059625276,0.7679384888114673,1.2237238584917198,1.51109761740258,1.559
0.30099999999999993,0.12179610223452997,0.15777042132819796,0.415635920122171,0.8048850016020088,1.2253451241441722,1.6074010855725325,1.909995087212959,2.0970712446923696,2.128686767787058,2.128686767787058,1.5840712446923697,0.9131061983240703,0.371734418905866,0.45323401303306077,1.0658850016020085,1.6356359201221702,1.8254370879948643,1.522240546678976,0.878
1.135,0.8373900151691871,0.6014246832086652,0.4831203718645908,0.4864938644604423,0.6795623704485353,1.0683435362294431,1.493855456246115,1.7961166843596819,1.9501462455140905,1.9501462455140905,1.9280055732485708,1.821855456246115,1.6123435362294432,1.3067845926707577,0.9649383089048864,0.6637870385312576,0.45198023876422067,0.33739001516918676,0.3440000000000001
1.175,1.7436042777377767,1.9153866442882836,1.6636843153574814,1.1248579783069843,0.7362934258817021,0.6954033036519083,1.3122956457514257,2.008109207377846,2.390348936443316,2.390348936443316,1.8414425407111794,0.9091845346403152,0.7594033036519084,1.7541823147705902,2.2149690894180956,1.541684315357481,0.48471997762161767,0.30927094440444347,1.221
0.08599999999999997,0.12175128300353155,0.19193985219859,0.3995667674601846,0.6484108772473002,0.9590288187130709,1.2550883511494193,1.5414794672105967,1.7533143930267687,1.94659425498542,1.94659425498542,2.0588699485823243,1.8545905783217074,1.3487550178160859,0.7446954853797374,0.28607754391396656,0.05790010079351826,0.3674954077541469,1.0038623941146418,1.572
