0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.038531509347673,1.078547695907956,1.1201057665347447,1.163265132348361,1.208087493669264,1.2546369282243883,1.3029799827522022,1.3531857681374497,1.405326058211576,1.405326058211576,1.3531857681374497,1.3029799827522022,1.2546369282243883,1.208087493669264,1.163265132348361,1.120105766534745,1.078547695907956,1.038531509347673,1.0
1.0,1.0217117883607265,1.043894978475274,1.0665598053187542,1.0897167260858927,1.1133764250158131,1.1375498183215789,1.1622480592267599,1.1874825431113563,1.2132649127694473,1.2132649127694473,1.1874825431113563,1.1622480592267597,1.1375498183215789,1.1133764250158134,1.0897167260858924,1.0665598053187542,1.0438949784752738,1.0217117883607263,1.0
1.0,1.0176221600961783,1.0355548607188119,1.0538035742627745,1.072373869558358,1.0912714135706736,1.110501973128999,1.1300714166866,1.1499857161115663,1.1702509485092025,1.1702509485092025,1.1499857161115663,1.1300714166866,1.110501973128999,1.0912714135706736,1.072373869558358,1.0538035742627745,1.0355548607188119,1.0176221600961783,1.0
1.0,1.0748645025018846,1.1553336987386238,1.241827181318353,1.334795955441069,1.4347247905866922,1.5421347482610854,1.6575858989805208,1.7816802426618363,1.9150648476461516,1.9150648476461516,1.7816802426618363,1.6575858989805203,1.5421347482610854,1.434724790586692,1.3347959554410689,1.2418271813183528,1.1553336987386236,1.0748645025018844,0.9999999999999998
1.0,1.0283177797524414,1.0574374561549906,1.0873817371403696,1.1181739736795377,1.149838177991107,1.182399042266408,1.2158819579248057,1.2503130354142877,1.285719124572756,1.285719124572756,1.2503130354142877,1.2158819579248057,1.182399042266408,1.149838177991107,1.1181739736795377,1.0873817371403696,1.0574374561549906,1.0283177797524414,1.0
1.0,1.0218228189057923,1.0441218732365793,1.066907555791798,1.0901904861710636,1.1139815157235924,1.1382917326056283,1.1631324669482412,1.1885152961379002,1.2144520502122815,1.2144520502122815,1.1885152961379,1.1631324669482412,1.1382917326056283,1.1139815157235924,1.0901904861710636,1.0669075557917977,1.0441218732365793,1.0218228189057923,1.0
1.0,1.0413994584147397,1.0845128319865132,1.1294110758745903,1.1761680827434067,1.2248608043736866,1.2755693783081996,1.3283772597405852,1.3833713588643013,1.440642183907746,1.440642183907746,1.3833713588643013,1.3283772597405852,1.2755693783081994,1.2248608043736866,1.1761680827434067,1.12941107587459,1.084512831986513,1.0413994584147397,1.0
1.0,1.0034926700764768,1.0069975388972168,1.0105146490684087,1.0140440433450515,1.0175857646314723,1.0211398559818494,1.024706360600735,1.0282853218435806,1.031876783217264,1.031876783217264,1.0282853218435806,1.024706360600735,1.0211398559818494,1.0175857646314723,1.0140440433450515,1.0105146490684087,1.0069975388972168,1.0034926700764768,1.0
1.0,1.0412434461381175,1.0841879141255826,1.128903559965419,1.1754634331359815,1.223943595927852,1.2744232477025959,1.3269848542763827,1.381714282639828,1.4387009412341514,1.4387009412341514,1.381714282639828,1.3269848542763827,1.274423247702596,1.223943595927852,1.1754634331359815,1.128903559965419,1.0841879141255824,1.0412434461381175,0.9999999999999999
1.0,1.070450408061276,1.1458640761185521,1.226590667863861,1.313004480939023,1.405506182407461,1.5045246664907126,1.6105190431832386,1.7239807669659535,1.8454359154884963,1.8454359154884963,1.7239807669659533,1.6105190431832384,1.5045246664907128,1.4055061824074608,1.313004480939023,1.226590667863861,1.1458640761185521,1.0704504080612758,1.0
1.0,1.044378228801239,1.0907258847940136,1.1391303676688362,1.1896829557596835,1.2424789781713215,1.297617994545338,1.3552039828038762,1.4153455352250974,1.478156063220129,1.478156063220129,1.4153455352250972,1.3552039828038762,1.297617994545338,1.2424789781713212,1.1896829557596837,1.1391303676688362,1.0907258847940136,1.044378228801239,1.0
1.0,1.0365682240383458,1.0744736830860104,1.1137652774524063,1.1544936956444163,1.196711479757599,1.2404730932586354,1.285834991246457,1.3328556932827018,1.3815958588854484,1.3815958588854484,1.3328556932827018,1.285834991246457,1.2404730932586352,1.196711479757599,1.154493695644416,1.113765277452406,1.0744736830860102,1.0365682240383458,1.0
1.0,1.036153707339733,1.073614505233873,1.112429649851791,1.1526481058485742,1.1943206081331212,1.237499725869378,1.2822399287914594,1.328597655916306,1.3766313867405593,1.3766313867405593,1.328597655916306,1.2822399287914592,1.237499725869378,1.1943206081331212,1.1526481058485742,1.112429649851791,1.0736145052338733,1.036153707339733,1.0
1.0,1.0256777727325233,1.0520148934775497,1.079028292823496,1.1067353360985803,1.1351538345339725,1.1643020567135882,1.1941987403178893,1.2248631041692377,1.2563148605865484,1.2563148605865484,1.2248631041692377,1.1941987403178893,1.1643020567135882,1.1351538345339727,1.1067353360985803,1.079028292823496,1.0520148934775497,1.0256777727325233,0.9999999999999999
1.0,1.0290602142021137,1.0589649244537003,1.08973867199085,1.121406711223231,1.1539950304590663,1.1875303732323814,1.2220402602500307,1.2575530119765035,1.294097771875054,1.294097771875054,1.2575530119765033,1.2220402602500307,1.1875303732323816,1.1539950304590663,1.121406711223231,1.08973867199085,1.0589649244537003,1.029060214202114,1.0
1.0,1.016269042220496,1.0328027661757642,1.0496054779841228,1.0666815538203105,1.0840354410552373,1.101671659414279,1.1195948021544138,1.1378095372605117,1.156320608661086,1.156320608661086,1.1378095372605117,1.1195948021544138,1.101671659414279,1.0840354410552373,1.0666815538203103,1.0496054779841228,1.0328027661757642,1.0162690422204959,0.9999999999999999
1.0,1.041105799992769,1.0839012867785838,1.1284559162848091,1.1748419994802695,1.2231348197340104,1.2734127549981882,1.325757405013385,1.3802537237427974,1.4369901572502437,1.4369901572502437,1.3802537237427974,1.325757405013385,1.2734127549981882,1.2231348197340104,1.1748419994802697,1.1284559162848091,1.0839012867785838,1.041105799992769,1.0
1.0,1.0319116216927244,1.0648415949845083,1.0988224171263312,1.1338876224091516,1.1700718152575351,1.207410704379353,1.2459411380052525,1.2857011402526788,1.3267299486503266,1.3267299486503266,1.2857011402526788,1.2459411380052525,1.207410704379353,1.1700718152575351,1.1338876224091516,1.098822417126331,1.0648415949845083,1.0319116216927244,1.0
1.0,1.0186576613438774,1.0376634310145774,1.0570238038993731,1.0767453960649447,1.0968349470183034,1.1172993220099003,1.1381455143797048,1.1593806479470543,1.1810119794450955,1.1810119794450955,1.1593806479470543,1.1381455143797048,1.1172993220099003,1.0968349470183034,1.0767453960649445,1.0570238038993731,1.0376634310145774,1.0186576613438771,1.0
1.0,1.0977854012387458,1.2051327871729143,1.3229771803125858,1.4523450347191564,1.5943631766762696,1.7502686196278399,1.9214193388737342,2.109306099873388,2.315565443184841,2.315565443184841,2.1093060998733875,1.921419338873734,1.7502686196278396,1.5943631766762694,1.4523450347191564,1.3229771803125856,1.205132787172914,1.0977854012387458,0.9999999999999999
1.0,1.0366931129360992,1.07473261040914,1.1141678954589913,1.155050183876844,1.1974325707206994,1.241370099271518,1.2869198325195845,1.3341409272739317,1.3830947109910663,1.3830947109910663,1.3341409272739317,1.2869198325195845,1.241370099271518,1.1974325707206994,1.1550501838768443,1.1141678954589913,1.0747326104091397,1.0366931129360992,0.9999999999999999
1.0,1.0192109266882041,1.0387909130806279,1.0587470491561926,1.0790865610988847,1.0998168139143818,1.1209453140969454,1.1424797123475479,1.1644278063442173,1.1867975435656024,1.1867975435656024,1.1644278063442173,1.1424797123475479,1.1209453140969454,1.0998168139143818,1.0790865610988847,1.0587470491561926,1.0387909130806279,1.0192109266882041,1.0
1.0,1.0642187819183742,1.132561615787828,1.205293343201228,1.2826958135559356,1.365068976274296,1.452732043165193,1.5460247254310528,1.6453085501139237,1.7509682610821262,1.7509682610821264,1.645308550113924,1.546024725431053,1.452732043165193,1.365068976274296,1.2826958135559359,1.2052933432012278,1.132561615787828,1.0642187819183742,1.0
