0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0322291033070794,1.0654969217141372,1.0998369320774373,1.1352836901823022,1.17187286551603,1.2096412771615093,1.2486269308476552,1.2888690571939456,1.3304081511875474,1.3304081511875474,1.2888690571939456,1.2486269308476552,1.2096412771615095,1.17187286551603,1.1352836901823022,1.0998369320774373,1.0654969217141372,1.0322291033070794,1.0
1.0,1.0917262595649349,1.1918662258236434,1.3011916566202222,1.420545100259096,1.5508463888491582,1.693099727258078,1.8484014323098727,2.0179483818701254,2.2030472389341846,2.2030472389341846,2.0179483818701254,1.8484014323098727,1.6930997272580781,1.5508463888491582,1.4205451002590959,1.301191656620222,1.1918662258236432,1.0917262595649346,0.9999999999999999
1.0,1.0215252962984527,1.0435139309776416,1.0659758775334984,1.0889213241444102,1.112360678292322,1.1363045714833122,1.1607638640697768,1.1857496501764155,1.2112732627322496,1.2112732627322496,1.1857496501764155,1.1607638640697768,1.136304571483312,1.112360678292322,1.08892132414441,1.0659758775334984,1.0435139309776416,1.0215252962984527,1.0
1.0,1.0444037662509547,1.0907792269591785,1.1392139327844708,1.1897993219656633,1.2426308929437708,1.297808384650261,1.3554359648008003,1.415622426549952,1.4784813938780852,1.4784813938780852,1.415622426549952,1.3554359648008,1.297808384650261,1.2426308929437708,1.189799321965663,1.1392139327844708,1.0907792269591785,1.0444037662509547,1.0
1.0,1.0505422296446887,1.1036389762668337,1.1594193508501411,1.2180189899353049,1.279580385436207,1.344253231125763,1.412194786633936,1.4835702598430205,1.5585532086100369,1.5585532086100369,1.4835702598430205,1.412194786633936,1.344253231125763,1.279580385436207,1.2180189899353049,1.1594193508501411,1.1036389762668337,1.0505422296446887,1.0
1.0,1.0359570100009574,1.0732069265701238,1.1117962387619025,1.151773107238091,1.193187424373885,1.2360908765251133,1.280537008534419,1.3265812905568872,1.3742811872885243,1.374281187288524,1.3265812905568872,1.280537008534419,1.2360908765251133,1.193187424373885,1.151773107238091,1.1117962387619025,1.0732069265701238,1.0359570100009574,1.0
1.0,1.009526395381407,1.019143542971777,1.0288523073125342,1.038653561181066,1.0485481856691834,1.0585370702623251,1.0686211129195202,1.0788012201541108,1.0890783071152432,1.0890783071152432,1.0788012201541108,1.0686211129195202,1.0585370702623251,1.0485481856691834,1.038653561181066,1.0288523073125342,1.019143542971777,1.009526395381407,1.0
1.0,1.024163921924985,1.048911738972767,1.074257560339505,1.1002158361548737,1.1268013657203522,1.1540293059465854,1.1819151799946233,1.210474886125968,1.239724706766471,1.239724706766471,1.210474886125968,1.181915179994623,1.1540293059465854,1.1268013657203522,1.1002158361548735,1.074257560339505,1.048911738972767,1.024163921924985,1.0
1.0,1.0294223181972417,1.0597103092025832,1.0908894431168392,1.1229859394302346,1.1560267890711795,1.1900397771037674,1.225053506093089,1.2610974201580065,1.298201829731616,1.298201829731616,1.2610974201580065,1.225053506093089,1.1900397771037672,1.1560267890711795,1.1229859394302346,1.0908894431168392,1.0597103092025832,1.0294223181972417,0.9999999999999999
1.0,1.037931746395046,1.07730231017467,1.1181662681950126,1.1605802675076808,1.2046031038858767,1.250295803329161,1.297721706659833,1.3469465573281998,1.3980385925484533,1.3980385925484533,1.3469465573281998,1.297721706659833,1.250295803329161,1.2046031038858767,1.1605802675076806,1.1181662681950126,1.07730231017467,1.037931746395046,1.0
