0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.042596876029775,1.0870082459070463,1.133311401401292,1.1815869266699135,1.2319188385036748,1.2843947325461602,1.3391059357417252,1.3961476652772513,1.4556191942943264,1.4556191942943264,1.3961476652772513,1.3391059357417252,1.2843947325461602,1.2319188385036748,1.1815869266699133,1.133311401401292,1.087008245907046,1.042596876029775,0.9999999999999999
1.0,1.0595102897334954,1.1225620540511552,1.189366047131567,1.2601455651955487,1.335137192886715,1.414591594069369,1.498774349687004,1.5879668454820088,1.6824672125438278,1.6824672125438278,1.5879668454820088,1.498774349687004,1.4145915940693692,1.335137192886715,1.2601455651955487,1.189366047131567,1.1225620540511552,1.0595102897334954,1.0
1.0,1.0223528045878931,1.0452052570487307,1.0685685259137794,1.092454029362303,1.116873440801895,1.1418386945735475,1.167361991784245,1.1934558062699319,1.22013289069177,1.22013289069177,1.1934558062699319,1.167361991784245,1.1418386945735475,1.116873440801895,1.092454029362303,1.0685685259137794,1.0452052570487307,1.022352804587893,1.0
1.0,1.0594857743999635,1.1225101061558904,1.1892834890923587,1.2600289384221084,1.3349827355905115,1.4143952174276948,1.4985316122439858,1.5876729256611453,1.6821168791379542,1.6821168791379542,1.5876729256611453,1.4985316122439858,1.4143952174276946,1.3349827355905115,1.2600289384221082,1.189283489092359,1.1225101061558902,1.0594857743999635,1.0
1.0,1.0279149196926527,1.0566090821267529,1.0861042398008487,1.116422752432739,1.1475876039099493,1.1796224197133796,1.2125514848273313,1.246399762149493,1.2811929114148377,1.2811929114148377,1.246399762149493,1.212551484827331,1.1796224197133796,1.1475876039099495,1.116422752432739,1.0861042398008487,1.0566090821267529,1.0279149196926527,1.0
1.0,1.008868336254772,1.0178153198974713,1.0268416483995804,1.035948025417992,1.0451351608498656,1.0544037708879672,1.0637545780765012,1.0731883113674365,1.0827057061773337,1.0827057061773337,1.0731883113674365,1.0637545780765012,1.0544037708879674,1.0451351608498658,1.035948025417992,1.0268416483995804,1.0178153198974713,1.008868336254772,1.0
1.0,1.047883087579861,1.098058965235903,1.1506374188361455,1.205733491134942,1.263467733488928,1.323966469625907,1.387362072043804,1.453793251644455,1.5234053612359575,1.5234053612359575,1.453793251644455,1.387362072043804,1.323966469625907,1.263467733488928,1.2057334911349418,1.1506374188361455,1.098058965235903,1.0478830875798613,0.9999999999999999
1.0,1.0230110658653513,1.046551640882962,1.0706339096228112,1.0952703370348202,1.1204736749006938,1.1462569684342259,1.1726335630334837,1.1996171111883687,1.2272215795471266,1.2272215795471266,1.1996171111883687,1.1726335630334837,1.146256968434226,1.120473674900694,1.0952703370348202,1.0706339096228112,1.046551640882962,1.0230110658653513,1.0
1.0,1.0548085018264297,1.1126209755253174,1.1736020642945209,1.2379254351789089,1.305774273653896,1.3773418053163606,1.4528318461686605,1.5324593830628908,1.6164511859584225,1.6164511859584227,1.5324593830628908,1.4528318461686605,1.3773418053163606,1.305774273653896,1.2379254351789089,1.1736020642945206,1.1126209755253174,1.0548085018264297,0.9999999999999999
1.0,1.0030781483719557,1.0061657717413113,1.0092628992735144,1.0123695602237885,1.0154857839374092,1.0186115998499803,1.0217470374877138,1.0248921264677073,1.0280468964982241,1.0280468964982241,1.0248921264677073,1.0217470374877138,1.0186115998499803,1.015485783937409,1.0123695602237885,1.0092628992735144,1.0061657717413113,1.0030781483719557,1.0
1.0,1.0347088736404,1.0706224531901851,1.1077825526345382,1.1462324372749702,1.1860168741028745,1.2271821839214934,1.2697762952769744,1.3138488002613182,1.3594510122521792,1.3594510122521792,1.3138488002613182,1.2697762952769744,1.2271821839214934,1.1860168741028745,1.14623243727497,1.1077825526345382,1.070622453190185,1.0347088736404,1.0
1.0,1.0196520953052044,1.0396903954602936,1.060122490199785,1.0809561184123817,1.1021991710721657,1.1238596942273933,1.1459458920480279,1.1684661299331631,1.191428937679513,1.191428937679513,1.1684661299331631,1.1459458920480279,1.1238596942273933,1.1021991710721657,1.0809561184123817,1.060122490199785,1.0396903954602936,1.0196520953052044,0.9999999999999999
1.0,1.0553839070458038,1.1138351912512656,1.1755237359478707,1.2406288332697435,1.309339705249899,1.3818560537768394,1.4583886410098972,1.5391599019402453,1.624404590877932,1.624404590877932,1.5391599019402453,1.458388641009897,1.3818560537768394,1.309339705249899,1.2406288332697435,1.1755237359478707,1.1138351912512656,1.055383907045804,1.0
1.0,1.043285261299716,1.088444136445217,1.1355577253013922,1.1847106381619743,1.2359911476993688,1.289491347491672,1.3453073174115722,1.4035392961741522,1.4642918613534701,1.4642918613534701,1.4035392961741522,1.3453073174115722,1.289491347491672,1.2359911476993688,1.1847106381619743,1.1355577253013922,1.088444136445217,1.043285261299716,1.0
1.0,1.0196933035149842,1.0397744332333019,1.060251026734086,1.0811308720056343,1.1024219104074608,1.1241322396906839,1.1462701170778915,1.1688439624036633,1.1918623613169355,1.1918623613169355,1.1688439624036633,1.1462701170778915,1.1241322396906839,1.102421910407461,1.0811308720056343,1.060251026734086,1.0397744332333019,1.0196933035149844,1.0
1.0,1.051634517906695,1.105935159252847,1.163039588036932,1.2230925764716203,1.28624637201299,1.3526610833411163,1.422505086270583,1.4959554506199861,1.573198389122642,1.573198389122642,1.4959554506199861,1.4225050862705828,1.3526610833411163,1.28624637201299,1.22309257647162,1.1630395880369317,1.105935159252847,1.051634517906695,0.9999999999999999
1.0,1.0220637556436083,1.0446143206003176,1.067662435711857,1.091219078803263,1.1152954699116215,1.139903076630175,1.1650536195703405,1.1907590779442419,1.2170316952704119,1.2170316952704119,1.1907590779442419,1.1650536195703403,1.1399030766301748,1.1152954699116215,1.091219078803263,1.067662435711857,1.0446143206003173,1.0220637556436083,0.9999999999999999
1.0,1.042953028177421,1.0877510189844526,1.1344732191529106,1.1832022793017152,1.2340244001441507,1.2870294849751676,1.3423112987084778,1.399967633744774,1.4601004829644908,1.4601004829644908,1.399967633744774,1.3423112987084778,1.2870294849751676,1.2340244001441507,1.1832022793017152,1.1344732191529106,1.0877510189844526,1.0429530281774213,1.0
1.0,1.0278758995753203,1.056528864927774,1.0859805574649277,1.1162532424255702,1.1473698057120512,1.179353771191835,1.2122293184813537,1.246021301225599,1.2807552658872736,1.2807552658872736,1.246021301225599,1.2122293184813537,1.179353771191835,1.1473698057120512,1.1162532424255702,1.0859805574649277,1.056528864927774,1.0278758995753203,1.0
1.0,1.0145481336244377,1.02930791544083,1.0442824245353548,1.059474784789147,1.074888165529982,1.090525782193439,1.1063908969936838,1.1224868196040094,1.1388169078472787,1.1388169078472787,1.1224868196040094,1.1063908969936835,1.090525782193439,1.074888165529982,1.059474784789147,1.0442824245353548,1.02930791544083,1.0145481336244377,1.0
1.0,1.0569794418928458,1.1172055405841117,1.1808632887661894,1.2481482199118372,1.3192670088819627,1.394438106755701,1.4738924118327572,1.557873978869088,1.6466407687244358,1.6466407687244358,1.557873978869088,1.4738924118327572,1.394438106755701,1.3192670088819627,1.2481482199118372,1.1808632887661894,1.1172055405841117,1.0569794418928458,1.0
1.0,1.0351269589087355,1.0714878210596468,1.1091259297212195,1.1480861506791498,1.1884149257177445,1.2301603279799596,1.2733721192720682,1.3181018093812675,1.364402717476933,1.364402717476933,1.3181018093812675,1.2733721192720682,1.2301603279799596,1.1884149257177445,1.1480861506791498,1.1091259297212197,1.0714878210596468,1.0351269589087355,1.0
1.0,1.018092447910064,1.0365122324915061,1.0552652760660026,1.074357608104526,1.093795367165938,1.113584802870657,1.133732277910033,1.1542442700920783,1.175127374424209,1.175127374424209,1.1542442700920783,1.1337322779100332,1.1135848028706568,1.093795367165938,1.074357608104526,1.0552652760660026,1.0365122324915061,1.0180924479100637,1.0
1.0,1.038570164998099,1.0786279876241787,1.1202308470784108,1.1634383356861853,1.2083123442587151,1.2549171507460137,1.3033195123092316,1.3535887609442407,1.4057969027934325,1.4057969027934325,1.3535887609442407,1.3033195123092316,1.2549171507460135,1.2083123442587151,1.163438335686185,1.1202308470784108,1.0786279876241787,1.038570164998099,1.0
1.0,1.0662454792595661,1.136879422041462,1.212192544214937,1.2924948202613284,1.3781167590700472,1.4694107642502823,1.5667525845572077,1.6705428604023638,1.7812087728133652,1.781208772813365,1.6705428604023638,1.566752584557208,1.4694107642502825,1.3781167590700472,1.2924948202613284,1.2121925442149373,1.136879422041462,1.0662454792595664,1.0
1.0,1.0605261753355655,1.1247157685718825,1.1927905123831397,1.2649855600742406,1.3415502978802525,1.4227492064312328,1.5088627743582261,1.60018846719634,1.6970417549318153,1.6970417549318153,1.6001884671963398,1.5088627743582261,1.4227492064312326,1.3415502978802525,1.2649855600742403,1.1927905123831397,1.1247157685718825,1.0605261753355655,0.9999999999999999
1.0,1.0341379067584848,1.0694412101948207,1.1059496945121328,1.1437045020629628,1.1827481797136477,1.22312472679148,1.264879644668685,1.30805998803909,1.3527144179452733,1.3527144179452733,1.30805998803909,1.2648796446686847,1.22312472679148,1.1827481797136477,1.1437045020629628,1.1059496945121328,1.0694412101948207,1.0341379067584848,1.0
1.0,1.049541560006049,1.1015374861799307,1.156109371650426,1.2133848334596011,1.2734978109968698,1.336588879217943,1.4028055773811365,1.4723027540697842,1.5452429293076035,1.5452429293076035,1.4723027540697842,1.4028055773811365,1.336588879217943,1.2734978109968698,1.2133848334596011,1.156109371650426,1.1015374861799307,1.049541560006049,1.0
1.0,1.0793777741492656,1.165056379327423,1.257535961476836,1.3573563670115236,1.465100294152232,1.58139669440747,1.7069244440565414,1.842416307066722,1.9886632125779882,1.9886632125779884,1.8424163070667223,1.7069244440565414,1.5813966944074702,1.4651002941522318,1.3573563670115236,1.2575359614768358,1.1650563793274227,1.0793777741492652,0.9999999999999998
1.0,1.029722993241892,1.060329442811042,1.0918456076738938,1.1242985272919745,1.1577160448205432,1.1921268309967743,1.2275604087379697,1.2640471784709026,1.3016184442140262,1.3016184442140262,1.2640471784709026,1.2275604087379697,1.1921268309967743,1.1577160448205432,1.1242985272919745,1.0918456076738936,1.060329442811042,1.029722993241892,1.0
1.0,1.0255068555778033,1.0516643108370736,1.0784889605299248,1.1059978226884168,1.1342083494210953,1.163138437984918,1.192806442139591,1.2232311837915189,1.2544319649347546,1.2544319649347546,1.223231183791519,1.192806442139591,1.163138437984918,1.1342083494210953,1.1059978226884168,1.0784889605299248,1.0516643108370736,1.0255068555778033,1.0
1.0,1.02605065221069,1.0527799409019825,1.0802055449968107,1.1083456039655815,1.1372187298237362,1.1668440194418568,1.1972410671764604,1.2284299778298298,1.2604313799474602,1.2604313799474602,1.2284299778298298,1.1972410671764604,1.1668440194418568,1.137218729823736,1.1083456039655815,1.0802055449968107,1.0527799409019825,1.02605065221069,1.0
1.0,1.035604678144928,1.0724770493956597,1.110662249557214,1.1502070214804203,1.191159772280267,1.2335706325914915,1.2774915179339466,1.3229761922628602,1.3700803337817815,1.3700803337817815,1.3229761922628602,1.2774915179339466,1.2335706325914915,1.191159772280267,1.1502070214804205,1.110662249557214,1.07247704939566,1.035604678144928,1.0000000000000002
1.0,1.0515395501207194,1.105735425468085,1.1627245318492523,1.222650831135087,1.285665704926513,1.3519283369640631,1.4216061152466433,1.4948750548753187,1.5719202426902785,1.5719202426902785,1.494875054875319,1.4216061152466433,1.3519283369640631,1.285665704926513,1.222650831135087,1.1627245318492525,1.105735425468085,1.0515395501207194,1.0
1.0,1.0408700365300403,1.0834104329460477,1.1276894569175795,1.1737781662163422,1.221750522747768,1.2716835112430653,1.3236572628022194,1.3777551834861994,1.4340640881647329,1.4340640881647329,1.3777551834861994,1.3236572628022194,1.2716835112430653,1.2217505227477683,1.1737781662163425,1.1276894569175795,1.0834104329460477,1.0408700365300405,1.0000000000000002
1.0,1.0581379757931542,1.1196559758156337,1.1847505078342633,1.2536295041796588,1.3265129859472395,1.4036337658135447,1.4852381917128663,1.571586933749737,1.6629558168609166,1.6629558168609166,1.5715869337497372,1.4852381917128663,1.403633765813545,1.3265129859472395,1.2536295041796588,1.1847505078342633,1.1196559758156337,1.0581379757931542,1.0
1.0,1.0586502065118988,1.1207402597476859,1.186471907428087,1.2560587298193107,1.3297268337142865,1.4077155871160427,1.4902783970104174,1.5776835327552998,1.6702149977618201,1.6702149977618204,1.5776835327552998,1.4902783970104174,1.4077155871160425,1.3297268337142865,1.2560587298193107,1.1864719074280867,1.1207402597476859,1.0586502065118988,1.0
1.0,1.0290752042010627,1.058995775901459,1.0897862943338565,1.121472053377133,1.1540790823348581,1.1876341673179192,1.2221648732488468,1.257699566505923,1.2942674382256707,1.2942674382256707,1.257699566505923,1.2221648732488468,1.1876341673179194,1.1540790823348581,1.121472053377133,1.0897862943338565,1.058995775901459,1.0290752042010627,1.0
1.0,1.0335115745968384,1.0681461748256362,1.1039414350436332,1.1409362507946386,1.1791708210733802,1.218686692006196,1.259526801995536,1.3017355283773264,1.3453587356418981,1.3453587356418981,1.3017355283773264,1.259526801995536,1.218686692006196,1.1791708210733802,1.1409362507946386,1.1039414350436332,1.0681461748256362,1.0335115745968384,1.0
1.0,1.0587581608268752,1.1209688431175076,1.1868349106833227,1.2565711472402035,1.3304049568001546,1.4085771052166902,1.4913425053020672,1.578971048076561,1.6717484828604237,1.6717484828604237,1.578971048076561,1.491342505302067,1.4085771052166902,1.3304049568001546,1.2565711472402035,1.1868349106833225,1.1209688431175078,1.0587581608268752,1.0
1.0,1.0878678655347822,1.183456492863203,1.2874442888443718,1.4005692705000723,1.5236343028325208,1.6575127968779904,1.8031549084362464,1.961594281469105,2.13395538402703,2.13395538402703,1.961594281469105,1.8031549084362464,1.6575127968779901,1.5236343028325205,1.4005692705000723,1.2874442888443716,1.183456492863203,1.087867865534782,1.0
1.0,1.0313233431160667,1.0636278380561002,1.0969442177753317,1.1313041778878936,1.1667404068205158,1.2032866169107341,1.2409775764792002,1.279849142906603,1.3199382967466704,1.3199382967466704,1.279849142906603,1.2409775764792002,1.2032866169107341,1.1667404068205158,1.1313041778878936,1.0969442177753317,1.0636278380561002,1.0313233431160667,1.0
1.0,1.0382739515009438,1.0780127983653842,1.1192726079274178,1.1621115934395667,1.2065901962055574,1.2527711708566431,1.300719673891791,1.3505033556066488,1.4021924555409997,1.4021924555409997,1.3505033556066488,1.300719673891791,1.2527711708566431,1.2065901962055574,1.1621115934395667,1.1192726079274178,1.0780127983653844,1.0382739515009438,1.0
1.0,1.0403035919044328,1.0822315633292643,1.1258493826037832,1.1712251566661036,1.2184297374085795,1.26753683230932,1.3186231195225522,1.371768367607539,1.427055560083003,1.427055560083003,1.3717683676075392,1.3186231195225522,1.2675368323093201,1.2184297374085795,1.1712251566661036,1.1258493826037832,1.0822315633292645,1.0403035919044328,1.0
1.0,1.050927574483959,1.104448766810737,1.1606956636462074,1.219807078509758,1.2819288943566238,1.34721442360711,1.4158247865112248,1.4879293087825105,1.5637059394823973,1.5637059394823973,1.4879293087825105,1.4158247865112248,1.34721442360711,1.2819288943566238,1.219807078509758,1.1606956636462074,1.1044487668107372,1.050927574483959,1.0
1.0,1.06849588516165,1.1416834566073777,1.219884075542112,1.30344111509097,1.3927214680252138,1.4881171577612333,1.5900470597063276,1.6989587405095912,1.8153304232939174,1.8153304232939174,1.6989587405095912,1.5900470597063274,1.4881171577612333,1.3927214680252138,1.30344111509097,1.219884075542112,1.1416834566073777,1.0684958851616497,1.0
1.0,1.0554602643686735,1.11399636966119,1.1757789028283423,1.2409879116183111,1.3098134292749906,1.3824560283362204,1.4591274051458136,1.540050996782777,1.625462632205589,1.625462632205589,1.5400509967827771,1.4591274051458134,1.3824560283362204,1.3098134292749906,1.2409879116183111,1.1757789028283425,1.1139963696611903,1.0554602643686735,0.9999999999999999
1.0,1.0439681854394887,1.0898695722098186,1.137789159665596,1.1878156844288128,1.240041784709712,1.2945641718525431,1.3514838094238737,1.410906100175089,1.4729410812252932,1.4729410812252932,1.410906100175089,1.351483809423874,1.2945641718525431,1.240041784709712,1.1878156844288128,1.137789159665596,1.0898695722098188,1.0439681854394887,1.0000000000000002
1.0,1.0586445134954183,1.1207282059539507,1.1864527663527131,1.256031711620761,1.329691080283578,1.4076701667860054,1.490222298879185,1.5776156605969784,1.6701341634954412,1.6701341634954412,1.5776156605969787,1.490222298879185,1.4076701667860056,1.329691080283578,1.256031711620761,1.1864527663527131,1.1207282059539507,1.058644513495418,1.0
1.0,1.0357578609228215,1.0727943464634189,1.1111551775030468,1.150887709803874,1.1920409924688253,1.2346658284918277,1.2788148374731985,1.3245425205776058,1.3719053278147832,1.3719053278147832,1.3245425205776058,1.2788148374731987,1.2346658284918277,1.1920409924688253,1.150887709803874,1.111155177503047,1.0727943464634186,1.0357578609228215,1.0
