0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.043160139983068,1.0881830776494938,1.1351492116080515,1.1841424104827243,1.235250162679046,1.2885637326143808,1.344178323691122,1.4021932483038364,1.4627121051839427,1.4627121051839427,1.4021932483038364,1.3441783236911222,1.288563732614381,1.235250162679046,1.1841424104827243,1.1351492116080517,1.0881830776494938,1.043160139983068,1.0
1.0,1.0241280408493667,1.048838244053962,1.0741446560508743,1.1000616621901986,1.126603994912346,1.1537867421226509,1.181625355768044,1.210135660620663,1.2393338632733937,1.2393338632733937,1.2101356606206628,1.181625355768044,1.1537867421226509,1.126603994912346,1.1000616621901986,1.0741446560508743,1.048838244053962,1.0241280408493667,1.0
1.0,0.983103710177054,0.9664929049638891,0.9501627607297982,0.9341085353455371,0.9183255668062513,0.9028092718776718,0.8875551447651838,0.8725587558053846,0.8578157501797476,0.8578157501797476,0.8725587558053846,0.8875551447651838,0.9028092718776719,0.9183255668062514,0.9341085353455371,0.9501627607297983,0.9664929049638892,0.9831037101770541,1.0
1.0,0.9998752169629574,0.9997504494967212,0.9996256975993483,0.999500961268896,0.9993762405034219,0.9992515353009837,0.9991268456596394,0.9990021715774472,0.9988775130524656,0.9988775130524656,0.9990021715774472,0.9991268456596394,0.9992515353009837,0.9993762405034219,0.999500961268896,0.9996256975993484,0.9997504494967211,0.9998752169629576,1.0
1.0,0.9942185456539252,0.9884705165222062,0.982755719358492,0.977073962033677,0.9714250535294409,0.9658088039318272,0.9602250244248582,0.9546735272841873,0.9491541258707876,0.9491541258707876,0.9546735272841873,0.9602250244248581,0.9658088039318272,0.9714250535294409,0.977073962033677,0.982755719358492,0.9884705165222062,0.9942185456539253,1.0
1.0,1.045452490174346,1.092970909211741,1.1426491587235337,1.1945854083831398,1.2488822899200915,1.3056470999315992,1.3649920119124037,1.4270342979219128,1.4918965603266634,1.4918965603266634,1.4270342979219128,1.3649920119124037,1.3056470999315992,1.2488822899200915,1.1945854083831398,1.1426491587235337,1.092970909211741,1.045452490174346,1.0
1.0,1.0382059741643967,1.0778716447906442,1.1190527810040516,1.1618072826436887,1.2061952616683815,1.2522791266729016,1.3001236706331798,1.3497961620039118,1.4013664392966354,1.4013664392966354,1.349796162003912,1.3001236706331798,1.2522791266729016,1.2061952616683815,1.1618072826436887,1.1190527810040516,1.0778716447906442,1.038205974164397,1.0
1.0,1.0302328768204132,1.0613797804816647,1.0934683446446438,1.1265270384153065,1.1605851916025813,1.1956730207398978,1.2318216558934183,1.2690631682807614,1.307430598724717,1.307430598724717,1.2690631682807614,1.2318216558934185,1.1956730207398978,1.1605851916025813,1.1265270384153065,1.0934683446446438,1.0613797804816645,1.0302328768204132,0.9999999999999999
1.0,1.0142589894765002,1.028721297733891,1.0433898238925303,1.0582675084113011,1.0733573336770599,1.0886623246024854,1.1041855492324542,1.1199301193590634,1.1358991911454197,1.1358991911454197,1.1199301193590634,1.1041855492324544,1.0886623246024854,1.0733573336770599,1.0582675084113011,1.0433898238925303,1.028721297733891,1.0142589894765002,1.0
1.0,1.0306240665099964,1.0621859664696016,1.0947144201527514,1.1282390273649616,1.1627902943781598,1.198399661690375,1.2350995326355383,1.2729233028694344,1.3119053907586324,1.3119053907586324,1.2729233028694344,1.2350995326355383,1.198399661690375,1.1627902943781598,1.1282390273649616,1.0947144201527517,1.0621859664696016,1.0306240665099964,1.0
1.0,1.0398671171163807,1.0813236212599326,1.1244328767094112,1.1692607738946943,1.215875830107144,1.264349294225002,1.3147552556138835,1.3671707573688192,1.4216759140709327,1.4216759140709327,1.3671707573688192,1.3147552556138833,1.2643492942250019,1.2158758301071437,1.169260773894694,1.1244328767094112,1.0813236212599324,1.0398671171163807,1.0
1.0,1.0138382055191153,1.02786790697022,1.0420917543133765,1.0565124341793404,1.071132670377015,1.085955224407931,1.1009828959878447,1.1162185235755553,1.1316649849090372,1.1316649849090372,1.1162185235755553,1.1009828959878447,1.0859552244079307,1.071132670377015,1.0565124341793404,1.0420917543133765,1.02786790697022,1.0138382055191153,1.0
1.0,1.0088180952377126,1.0177139492790466,1.0266882478085377,1.0357416825571535,1.0448749513556113,1.0540887581881653,1.0633838132468707,1.0727608329863234,1.0822205401788847,1.0822205401788847,1.0727608329863234,1.0633838132468707,1.0540887581881653,1.0448749513556113,1.0357416825571535,1.0266882478085377,1.0177139492790466,1.0088180952377126,1.0
1.0,1.0682725617244042,1.141206266133221,1.219119341378078,1.3023517418617279,1.3912666315448678,1.4862519685221187,1.5877221977810623,1.6961200595302763,1.8119185209865574,1.8119185209865574,1.6961200595302766,1.5877221977810623,1.4862519685221187,1.3912666315448678,1.3023517418617279,1.219119341378078,1.1412062661332212,1.0682725617244042,1.0
1.0,1.0253013782595999,1.0512429162610348,1.0778408109280802,1.1051116689890053,1.1330725173451937,1.1617408137021012,1.1911344574691933,1.2212718009356647,1.2521716607289206,1.2521716607289206,1.2212718009356647,1.1911344574691936,1.1617408137021012,1.1330725173451937,1.1051116689890053,1.0778408109280802,1.0512429162610348,1.0253013782595997,0.9999999999999999
1.0,1.043415417122735,1.088715732689411,1.1359827803522058,1.1853019466054409,1.2367623250337059,1.2904568772567275,1.3464826008617303,1.4049407046266476,1.4659367913507224,1.4659367913507224,1.4049407046266473,1.3464826008617303,1.2904568772567275,1.2367623250337056,1.1853019466054409,1.1359827803522056,1.0887157326894108,1.0434154171227348,0.9999999999999998
1.0,1.0225433687415246,1.0455949409572656,1.069166173265538,1.0932687805554278,1.1179147418090858,1.1431163060552743,1.1688859984571278,1.195236626537152,1.222181286542555,1.222181286542555,1.195236626537152,1.1688859984571278,1.1431163060552743,1.1179147418090856,1.0932687805554278,1.0691661732655378,1.0455949409572656,1.0225433687415246,1.0
