0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0683120121906737,1.1412905553908863,1.2192544097238496,1.302544131824438,1.3915235424365195,1.4865813156310526,1.588132676586869,1.6966212153502787,1.8125208244962427,1.8125208244962427,1.6966212153502787,1.5881326765868689,1.4865813156310528,1.3915235424365195,1.302544131824438,1.2192544097238496,1.1412905553908863,1.0683120121906737,1.0
1.0,1.1481142013695138,1.3181662193863564,1.5134053562430378,1.7375621819313198,1.994919816837947,2.290395772305116,2.6296359129401985,3.019122336077929,3.4662972297229717,3.466297229722972,3.019122336077929,2.6296359129401994,2.2903957723051165,1.994919816837947,1.73756218193132,1.5134053562430378,1.3181662193863564,1.1481142013695138,1.0
1.0,1.035099399303576,1.071430766438624,1.1090373427359896,1.1479638872712572,1.1882567301366762,1.229963827582905,1.2731348190961922,1.3178210864789355,1.364075815003932,1.364075815003932,1.3178210864789355,1.2731348190961922,1.229963827582905,1.1882567301366762,1.147963887271257,1.1090373427359896,1.071430766438624,1.035099399303576,1.0
1.0,1.0467471653506242,1.0956796281695669,1.14689954491892,1.2005138475858004,1.2566344669246077,1.3153785661352257,1.3768687854650161,1.4412334982452624,1.508607078896592,1.508607078896592,1.4412334982452624,1.376868785465016,1.3153785661352257,1.2566344669246077,1.2005138475858002,1.1468995449189199,1.0956796281695669,1.046747165350624,1.0
1.0,1.1792570373202405,1.390647160069311,1.6399304499411422,1.9338995238088403,2.2805646229218373,2.689371880644157,3.171460716220792,3.739967368188059,4.410382838283828,4.410382838283828,3.7399673681880596,3.1714607162207917,2.689371880644157,2.280564622921837,1.9338995238088403,1.6399304499411422,1.390647160069311,1.1792570373202407,0.9999999999999999
1.0,1.0261398735450369,1.0529630400790244,1.0804873607942878,1.108731163772461,1.1377132561889147,1.1674529368362052,1.1979700089748857,1.2292847935202358,1.2614181425736917,1.2614181425736917,1.2292847935202358,1.1979700089748857,1.1674529368362052,1.1377132561889147,1.108731163772461,1.0804873607942878,1.0529630400790242,1.0261398735450369,1.0
1.0,1.0366363934972713,1.0746150123230296,1.1139850307725712,1.154797424710025,1.197105037571337,1.2409626487853662,1.286427044701683,1.3335570921169058,1.3824138144947775,1.3824138144947775,1.3335570921169058,1.286427044701683,1.2409626487853662,1.197105037571337,1.154797424710025,1.1139850307725712,1.0746150123230296,1.036636393497271,1.0
1.0,1.0630662842456744,1.130109924699905,1.2013817584398867,1.2771484419052248,1.3576934485663397,1.4433181295121145,1.5343428409248605,1.631108142660943,1.7339760724214321,1.7339760724214321,1.631108142660943,1.5343428409248605,1.4433181295121142,1.3576934485663397,1.2771484419052246,1.2013817584398867,1.1301099246999047,1.0630662842456744,0.9999999999999999
1.0,1.0381462735345857,1.0777476852537466,1.1188597432567027,1.161540073069809,1.2058484984185127,1.2518471250804546,1.2996004279372582,1.3491753413470173,1.4006413529641586,1.4006413529641586,1.3491753413470173,1.2996004279372582,1.2518471250804544,1.2058484984185125,1.1615400730698089,1.1188597432567025,1.0777476852537466,1.0381462735345857,1.0
1.0,1.0599476774931178,1.1234890790230545,1.1908396399993686,1.2622277106840711,1.3378953304070362,1.4180990481938256,1.5031107925882463,1.5932187936187514,1.6887285600345827,1.6887285600345825,1.5932187936187514,1.5031107925882465,1.4180990481938256,1.3378953304070362,1.2622277106840714,1.1908396399993684,1.1234890790230545,1.059947677493118,1.0
1.0,1.0571981077740107,1.1176678390809485,1.1815963245962462,1.249181398515877,1.3206322107774775,1.3961698742993576,1.4760281492403589,1.5604541663980824,1.6497091919841238,1.6497091919841238,1.5604541663980824,1.4760281492403589,1.3961698742993576,1.3206322107774775,1.249181398515877,1.1815963245962462,1.1176678390809485,1.0571981077740107,0.9999999999999999
1.0,1.0782899822059253,1.1627092857256547,1.2537377750157803,1.3518928831126622,1.4577325528758696,1.5718584085015195,1.6949191753333375,1.8276143674106662,1.9706982637145405,1.9706982637145405,1.8276143674106662,1.6949191753333375,1.5718584085015197,1.4577325528758696,1.3518928831126622,1.2537377750157805,1.1627092857256551,1.0782899822059255,1.0000000000000002
1.0,1.0288586011568328,1.0585500211743948,1.0890982940400238,1.120528147328312,1.1528650222170644,1.18613509408089,1.2203652936790927,1.255583328955019,1.2918177074645003,1.2918177074645003,1.255583328955019,1.2203652936790927,1.18613509408089,1.1528650222170644,1.1205281473283117,1.0890982940400236,1.0585500211743948,1.0288586011568328,1.0
1.0,1.0229527877557254,1.0464324059772103,1.0704509468923185,1.0950207802792533,1.1201545598371119,1.1458652297026612,1.1721660311166922,1.1990705092433847,1.2265925201461978,1.2265925201461978,1.1990705092433847,1.1721660311166922,1.1458652297026612,1.1201545598371119,1.0950207802792533,1.0704509468923185,1.0464324059772103,1.0229527877557254,1.0
1.0,1.1279974437076699,1.272378233011038,1.4352393942657329,1.6189463678402913,1.8261673644236656,2.0599121188522678,2.3235756043278077,2.6209873419432714,2.956467021702171,2.9564670217021707,2.6209873419432714,2.3235756043278077,2.0599121188522673,1.8261673644236651,1.6189463678402907,1.4352393942657322,1.2723782330110376,1.1279974437076694,0.9999999999999994
