0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.991906068031482,0.9838776477976751,0.9759142090510551,0.9680152258358858,0.9601801764534806,0.9524085434277465,0.9446998134710071,0.937053477450101,0.9294690303527567,0.9294690303527567,0.9370534774501011,0.9446998134710071,0.9524085434277464,0.9601801764534805,0.9680152258358858,0.9759142090510552,0.9838776477976751,0.991906068031482,1.0
1.0,1.0354158027675788,1.0720858846208297,1.1100546668604663,1.1493681440032268,1.1900739394985833,1.2322213634187007,1.2758614721915345,1.3210471304494227,1.3678330750680954,1.3678330750680954,1.3210471304494227,1.2758614721915345,1.2322213634187007,1.1900739394985835,1.1493681440032268,1.1100546668604663,1.0720858846208297,1.0354158027675788,1.0
1.0,1.0340044521049911,1.0691652069729431,1.1055215840457775,1.1431142398014962,1.1819852132193596,1.222177972791085,1.2637374651306348,1.3067101652369526,1.3511441284658576,1.3511441284658576,1.3067101652369526,1.2637374651306348,1.222177972791085,1.1819852132193596,1.1431142398014962,1.1055215840457775,1.069165206972943,1.0340044521049911,1.0
1.0,1.0311258652832007,1.0632205500560292,1.0963142096634038,1.1304379380614455,1.1656237970325651,1.2019048463098938,1.2393151746393616,1.2778899318086125,1.317665361672846,1.317665361672846,1.2778899318086125,1.2393151746393616,1.2019048463098936,1.1656237970325654,1.1304379380614455,1.096314209663404,1.0632205500560294,1.0311258652832007,1.0
1.0,1.0239813418210735,1.048537788397686,1.0736831315135633,1.0994314936979108,1.1257973361571338,1.152795466896772,1.1804410490382073,1.2087496093348191,1.2377370468923665,1.2377370468923665,1.2087496093348191,1.1804410490382073,1.152795466896772,1.1257973361571338,1.0994314936979108,1.0736831315135635,1.048537788397686,1.0239813418210735,1.0
1.0,1.035178878636143,1.071595310774383,1.109292832159175,1.1483165100736463,1.1887129972174066,1.2305305874797239,1.2738192736747351,1.3186308073077186,1.3650187604438764,1.3650187604438764,1.3186308073077186,1.2738192736747351,1.2305305874797239,1.1887129972174066,1.1483165100736463,1.109292832159175,1.071595310774383,1.0351788786361433,1.0
1.0,1.0136197982228492,1.0274250953493296,1.0414184178370791,1.055602326553579,1.069979417244809,1.084552321010285,1.0993237047845679,1.1142962718253289,1.129472762208063,1.129472762208063,1.1142962718253289,1.0993237047845679,1.084552321010285,1.069979417244809,1.055602326553579,1.0414184178370791,1.0274250953493296,1.0136197982228494,1.0
1.0,1.0126386137920156,1.025436962142615,1.0383970638751931,1.0515209633282747,1.064810730677989,1.078268462264622,1.091896280923295,1.1056963363188228,1.119670805284803,1.119670805284803,1.1056963363188228,1.091896280923295,1.0782684622646221,1.0648107306779888,1.0515209633282747,1.0383970638751931,1.025436962142615,1.0126386137920156,1.0
1.0,1.0130034715687428,1.026176033410325,1.0395198842853015,1.0530372515457482,1.0667303915070505,1.0806015898245265,1.094653161874948,1.1088874531430235,1.1233068396129045,1.1233068396129045,1.1088874531430235,1.094653161874948,1.0806015898245265,1.0667303915070505,1.0530372515457482,1.0395198842853015,1.026176033410325,1.0130034715687428,1.0
1.0,1.0109074516535252,1.0219338758086243,1.0330805701521064,1.0443488465252369,1.0557400310781255,1.0672554644258014,1.0788965018059864,1.0906645132385926,1.102560883686958,1.102560883686958,1.0906645132385926,1.0788965018059864,1.0672554644258014,1.0557400310781255,1.0443488465252366,1.0330805701521064,1.0219338758086243,1.010907451653525,1.0
1.0,1.038684999060652,1.0788665272736262,1.1206024778677752,1.1639529836714542,1.2089805037514274,1.2557499134033976,1.3043285976238217,1.3547865481976806,1.4071964645420916,1.4071964645420916,1.3547865481976806,1.3043285976238217,1.2557499134033978,1.2089805037514272,1.1639529836714542,1.1206024778677752,1.0788665272736262,1.0386849990606517,1.0000000000000002
1.0,1.0377346825248515,1.0768932713149544,1.117529497021173,1.159699117803424,1.2034599958380865,1.2488721767123958,1.2959979718147585,1.3449020438340398,1.3956514954851413,1.3956514954851413,1.3449020438340398,1.2959979718147585,1.248872176712396,1.2034599958380865,1.159699117803424,1.1175294970211729,1.0768932713149544,1.0377346825248515,1.0
1.0,1.045189891795884,1.0924219099122916,1.1417883378166809,1.193385629256419,1.2473145967132793,1.303680608374179,1.3625937940030004,1.424169260115739,1.4885273148793932,1.4885273148793932,1.4241692601157387,1.3625937940030004,1.303680608374179,1.2473145967132793,1.1933856292564187,1.1417883378166809,1.0924219099122914,1.0451898917958837,0.9999999999999998
