0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-40.36809925739567,-34.77607525037089,-29.1840512433461,-23.592027236321314,-18.00000322929653,-12.407979222271749,-6.815955215246959,-1.2239312082221758,4.368092798802607,9.96011680582739,9.96011680582739,12.265773073563501,14.571429341299615,16.877085609035728,19.18274187677184,21.48839814450795,23.794054412244066,26.099710679980177,28.40536694771629,30.7110232154524
-6.856974377141677,-5.653388098001665,-4.449801818861653,-3.24621553972164,-2.042629260581628,-0.839042981441616,0.3645432976983969,1.568129576838409,2.771715855978421,3.9753021351184326,3.9753021351184326,4.41411410600823,4.852926076898028,5.291738047787825,5.730550018677622,6.16936198956742,6.608173960457217,7.046985931347015,7.485797902236812,7.9246098731266095
1.7386027096684464,2.164915986786052,2.5912292639036583,3.017542541021264,3.4438558181388697,3.870169095256476,4.296482372374081,4.722795649491688,5.149108926609293,5.575422203726899,5.575422203726899,6.341099280492532,7.106776357258164,7.872453434023797,8.63813051078943,9.403807587555063,10.169484664320695,10.935161741086329,11.70083881785196,12.466515894617594
-3.1924177311326005,-2.077229159004653,-0.9620405868767059,0.15314798525124118,1.2683365573791887,2.3835251295071362,3.498713701635083,4.61390227376303,5.729090845890978,6.844279418018925,6.844279418018925,8.275706988014173,9.707134558009423,11.138562128004672,12.569989697999922,14.001417267995171,15.43284483799042,16.86427240798567,18.295699977980917,19.727127547976167
-5.00789446481125,-4.082027681304621,-3.1561608977979914,-2.230294114291362,-1.3044273307847325,-0.37856054727810307,0.5473062362285264,1.4731730197351558,2.3990398032417852,3.3249065867484147,3.3249065867484147,3.8871839437761357,4.449461300803857,5.011738657831579,5.5740160148593,6.136293371887021,6.698570728914742,7.260848085942463,7.823125442970184,8.385402799997905
-36.562523139953676,-31.919460285042835,-27.276397430131993,-22.633334575221156,-17.990271720310314,-13.347208865399473,-8.704146010488635,-4.061083155577791,0.581979699333047,5.2250425542438865,5.2250425542438865,6.422333720739614,7.619624887235341,8.81691605373107,10.014207220226798,11.211498386722525,12.408789553218252,13.60608071971398,14.803371886209707,16.000663052705434
5.759219145398568,6.5349503531526665,7.310681560906765,8.086412768660864,8.862143976414963,9.637875184169062,10.413606391923159,11.189337599677257,11.965068807431356,12.740800015185455,12.740800015185455,13.379348654689196,14.017897294192935,14.656445933696675,15.294994573200416,15.933543212704157,16.572091852207897,17.210640491711636,17.849189131215375,18.487737770719118
0.35211046237425947,1.0484895982160207,1.744868734057782,2.4412478698995432,3.1376270057413045,3.8340061415830657,4.530385277424827,5.226764413266588,5.9231435491083495,6.619522684950111,6.619522684950111,7.236495498444115,7.85346831193812,8.470441125432124,9.08741393892613,9.704386752420135,10.321359565914138,10.938332379408143,11.555305192902146,12.172278006396152
-3.782560205713134,-2.9614693790485473,-2.140378552383961,-1.3192877257193745,-0.49819689905478803,0.3228939276097984,1.1439847542743848,1.9650755809389713,2.7861664076035577,3.607257234268144,3.607257234268144,4.510765657999084,5.414274081730023,6.317782505460962,7.221290929191902,8.12479935292284,9.02830777665378,9.93181620038472,10.835324624115659,11.7388330478466
-3.783062679778389,-3.1611828240639612,-2.539302968349533,-1.9174231126351053,-1.2955432569206775,-0.6736634012062495,-0.05178354549182185,0.5700963102226058,1.1919761659370338,1.8138560216514619,1.8138560216514619,3.507289899511957,5.200723777372453,6.894157655232947,8.587591533093443,10.281025410953939,11.974459288814433,13.667893166674927,15.361327044535424,17.054760922395918
