0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0262957477575287,1.053282961865185,1.0809798249476947,1.1094049977554967,1.138577631737417,1.1685173819439487,1.1992444202698347,1.2307794490448738,1.263143714982108,1.263143714982108,1.230779449044874,1.1992444202698347,1.1685173819439487,1.138577631737417,1.109404997755497,1.0809798249476947,1.053282961865185,1.0262957477575287,1.0
1.0,1.0351609764461964,1.0715582471570428,1.109235281446059,1.1482370770502741,1.1886102138710883,1.2304029096047182,1.273665077328661,1.3184483851129571,1.3648063177274397,1.3648063177274397,1.3184483851129574,1.2736650773286613,1.230402909604718,1.1886102138710883,1.1482370770502741,1.109235281446059,1.0715582471570428,1.0351609764461964,1.0
1.0,1.051714614074966,1.1061036294588547,1.1633053517832386,1.2234652391020515,1.28673627177635,1.3532793414875246,1.423263660368176,1.4968671912910398,1.5742771004101344,1.5742771004101344,1.4968671912910398,1.423263660368176,1.3532793414875246,1.28673627177635,1.2234652391020515,1.1633053517832386,1.1061036294588547,1.0517146140749658,0.9999999999999999
1.0,0.9990514070780778,0.9981037139846872,0.9971569198662572,0.9962110238700265,0.9952660251440425,0.9943219228371614,0.993378716099046,0.9924364040801663,0.9914949859317981,0.9914949859317981,0.9924364040801664,0.9933787160990459,0.9943219228371614,0.9952660251440426,0.9962110238700264,0.9971569198662571,0.9981037139846872,0.9990514070780778,1.0
1.0,1.0682131842817992,1.1410794070734611,1.2189160669483292,1.3020622132471216,1.3908800229457148,1.4857563782647838,1.587104551893218,1.6953660071659926,1.8110123210379043,1.8110123210379045,1.6953660071659926,1.587104551893218,1.485756378264784,1.3908800229457148,1.3020622132471218,1.2189160669483294,1.1410794070734613,1.0682131842817992,1.0
1.0,1.0490074214599612,1.1004165702780766,1.1543451489192191,1.210916628142565,1.2702605296908225,1.3325127228333342,1.3978157354419878,1.4663190803121586,1.5381795974757992,1.5381795974757992,1.4663190803121586,1.3978157354419878,1.3325127228333342,1.2702605296908227,1.210916628142565,1.1543451489192194,1.1004165702780766,1.0490074214599612,1.0
1.0,1.0087555587864139,1.01758777738249,1.0264973269876985,1.035484884678236,1.0445511334584792,1.0536967623128901,1.0629224662583745,1.0722289463970998,1.081616909969774,1.081616909969774,1.0722289463970998,1.0629224662583745,1.0536967623128901,1.0445511334584792,1.035484884678236,1.0264973269876985,1.01758777738249,1.0087555587864139,1.0
1.0,1.0728859927434902,1.1510843534251844,1.2349822792560776,1.324995188700275,1.4215687784090427,1.5251812300765364,1.6363455781444023,1.7556122500788776,1.883571791798509,1.8835717917985093,1.7556122500788776,1.6363455781444025,1.5251812300765366,1.4215687784090427,1.3249951887002749,1.2349822792560776,1.1510843534251844,1.07288599274349,0.9999999999999999
1.0,1.050908488513119,1.1044086512289284,1.1606324263638055,1.2197184689093008,1.281812492573009,1.3470676291271344,1.4156448060509477,1.487713143398449,1.563450370869965,1.563450370869965,1.4877131433984487,1.4156448060509477,1.3470676291271344,1.281812492573009,1.2197184689093008,1.1606324263638055,1.1044086512289284,1.0509084885131188,1.0
1.0,1.051322229754246,1.1052784307754395,1.1620037843421092,1.2216404095374183,1.284337719312769,1.350252794825383,1.4195507789877242,1.492405290214751,1.5689988574056049,1.5689988574056049,1.492405290214751,1.4195507789877244,1.3502527948253833,1.284337719312769,1.2216404095374185,1.1620037843421094,1.10527843077544,1.0513222297542462,1.0000000000000002
1.0,1.0666335837646141,1.1377072020145442,1.2135167101595854,1.2943776775157632,1.3806267009135567,1.4726228058365431,1.5707489409229336,1.675413572051101,1.7870523826447395,1.7870523826447395,1.675413572051101,1.5707489409229336,1.472622805836543,1.3806267009135564,1.2943776775157632,1.2135167101595852,1.137707202014544,1.066633583764614,0.9999999999999997
