0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1313868584970825,1.2800362235798972,1.4482161617585292,1.6384927336766848,1.8537691466247614,2.097330051178606,2.3728916578344887,2.684658438311296,3.0373872766587007,3.0373872766587007,2.684658438311296,2.3728916578344883,2.097330051178606,1.8537691466247617,1.6384927336766846,1.4482161617585294,1.2800362235798974,1.1313868584970825,1.0
1.0,1.0657868321184023,1.1359015715169796,1.2106289375053965,1.2902723801747435,1.3751553126363107,1.465622424325445,1.5620410807035088,1.6648028150417982,1.7743249183451966,1.7743249183451963,1.6648028150417982,1.5620410807035086,1.4656224243254448,1.3751553126363107,1.2902723801747435,1.210628937505396,1.1359015715169793,1.0657868321184023,0.9999999999999999
1.0,1.0681473277837772,1.140938713851624,1.218690638365672,1.3017411487653983,1.3904513295199445,1.485206872040129,1.5864197515757663,1.6945300183890586,1.810007710991668,1.810007710991668,1.6945300183890586,1.5864197515757663,1.4852068720401292,1.3904513295199445,1.301741148765398,1.218690638365672,1.140938713851624,1.0681473277837772,0.9999999999999999
1.0,1.0263460706455305,1.0533862567295205,1.0811388454663473,1.1096226058666312,1.138856801430671,1.1688612031763066,1.1996561030100095,1.231262327450253,1.2637012517124377,1.2637012517124377,1.231262327450253,1.1996561030100095,1.1688612031763064,1.138856801430671,1.109622605866631,1.0811388454663473,1.0533862567295205,1.0263460706455305,0.9999999999999999
1.0,1.0474132327996957,1.0970744802439094,1.149090327974319,1.203572415202444,1.2606376743157295,1.320408581844128,1.3830134213258198,1.4485865586362443,1.5172687303713746,1.5172687303713746,1.4485865586362443,1.3830134213258198,1.320408581844128,1.2606376743157295,1.203572415202444,1.149090327974319,1.0970744802439092,1.047413232799696,0.9999999999999999
1.0,1.073330990230262,1.1520394145886745,1.2365196056447534,1.3271948127658162,1.4245193226144006,1.5289807351438567,1.6411024064949495,1.76144607103249,1.8906146556585068,1.8906146556585068,1.76144607103249,1.6411024064949493,1.5289807351438565,1.4245193226144002,1.3271948127658157,1.2365196056447532,1.1520394145886743,1.0733309902302615,0.9999999999999997
1.0,1.1298823711877213,1.2766341727207875,1.442446446213038,1.6297948109584894,1.8414764255552218,2.080651750192623,2.350891733123523,2.656231125827218,3.0012287228722876,3.0012287228722867,2.6562311258272175,2.3508917331235226,2.0806517501926227,1.8414764255552212,1.629794810958489,1.4424464462130377,1.276634172720787,1.1298823711877208,0.9999999999999997
1.0,1.061130321566898,1.1259975593486682,1.1948301522351945,1.2678705036591575,1.3453758352530265,1.427619092690378,1.5148899069015838,1.6074956140489256,1.7057623378531144,1.7057623378531144,1.6074956140489256,1.5148899069015835,1.4276190926903778,1.3453758352530265,1.2678705036591575,1.1948301522351943,1.1259975593486682,1.061130321566898,0.9999999999999999
1.0,1.0263029010586193,1.053297644721338,1.0810024284557203,1.1094359283755182,1.1386173118304568,1.1685662503271643,1.1993029327899616,1.230848079170448,1.2632229544150597,1.2632229544150597,1.2308480791704477,1.1993029327899616,1.1685662503271643,1.138617311830457,1.109435928375518,1.0810024284557203,1.053297644721338,1.0263029010586193,1.0
1.0,1.1140926620306162,1.2412024595904647,1.3828145523240891,1.5405835456934194,1.7163528235021468,1.9121760861192711,2.1303413460559035,2.3733976612613077,2.6441849184918484,2.6441849184918493,2.373397661261308,2.1303413460559035,1.9121760861192714,1.716352823502147,1.5405835456934194,1.3828145523240891,1.2412024595904647,1.114092662030616,1.0
1.0,1.04767069876348,1.0976138930475585,1.1499379143016393,1.2047562582110172,1.262187830879612,1.3223572067484042,1.3853948988090241,1.451437641698611,1.5206286882900013,1.5206286882900013,1.451437641698611,1.3853948988090241,1.322357206748404,1.2621878308796117,1.2047562582110172,1.149937914301639,1.0976138930475583,1.0476706987634798,0.9999999999999998
1.0,1.0973939233256413,1.2042734229520433,1.3215623363701423,1.4502744772286313,1.591522398464971,1.7465270089121092,1.9166281265042566,2.1032960593007797,2.308144314431443,2.308144314431443,2.1032960593007797,1.9166281265042564,1.746527008912109,1.5915223984649707,1.450274477228631,1.3215623363701423,1.204273422952043,1.0973939233256411,0.9999999999999999
1.0,1.0631699427227446,1.130330327109084,1.2017332291303462,1.2776466483825293,1.3583555139807604,1.4441627539960493,1.535390432448301,1.6323809581231103,1.7354983697494464,1.7354983697494464,1.6323809581231103,1.5353904324483012,1.4441627539960495,1.3583555139807604,1.2776466483825295,1.2017332291303464,1.1303303271090843,1.0631699427227448,1.0
1.0,1.0332340240292586,1.0675725484116945,1.1030522801385854,1.1397111461222396,1.17758833373888,1.2167243327189325,1.257160978429497,1.298941496595269,1.3421105495057173,1.3421105495057173,1.298941496595269,1.257160978429497,1.2167243327189325,1.17758833373888,1.1397111461222396,1.1030522801385854,1.0675725484116945,1.0332340240292583,0.9999999999999999
