0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.014700180114874,1.029616455525158,1.044752002870616,1.0601100454881895,1.0756938540984535,1.0915067475021638,1.107552093287046,1.1238333085449714,1.1403538605996775,1.1403538605996775,1.1238333085449714,1.107552093287046,1.0915067475021638,1.0756938540984533,1.0601100454881898,1.044752002870616,1.029616455525158,1.014700180114874,1.0
1.0,1.0108073963418873,1.0217315924994654,1.032773850774635,1.0439354471114937,1.055217671243773,1.0666218268438679,1.0781492316734775,1.0898012177358742,1.1015791314298173,1.1015791314298173,1.0898012177358742,1.0781492316734775,1.0666218268438679,1.055217671243773,1.0439354471114937,1.032773850774635,1.0217315924994654,1.0108073963418873,1.0
1.0,1.0421092297383467,1.0859916467058506,1.1317219184509126,1.1793778567148847,1.229040549831611,1.2807945007022143,1.334727770579895,1.3909321289093954,1.449503209476089,1.449503209476089,1.3909321289093952,1.3347277705798952,1.2807945007022143,1.2290405498316108,1.1793778567148847,1.1317219184509126,1.0859916467058506,1.0421092297383467,1.0
1.0,1.0073491245880448,1.0147522588083002,1.0222097995842823,1.0297221467565474,1.0372897031041302,1.0449128743661384,1.0525920692635071,1.0603276995209125,1.0681201798888467,1.0681201798888467,1.0603276995209125,1.0525920692635071,1.0449128743661384,1.0372897031041302,1.0297221467565474,1.0222097995842823,1.0147522588083002,1.0073491245880448,1.0
1.0,1.0061556782442471,1.0123492488631411,1.018580945109948,1.024851001673766,1.0311596546883641,1.0375071417410748,1.0438937018817416,1.0503195756317216,1.0567850049929448,1.0567850049929448,1.0503195756317216,1.0438937018817416,1.0375071417410748,1.0311596546883643,1.024851001673766,1.018580945109948,1.0123492488631411,1.0061556782442471,0.9999999999999999
1.0,1.043834197970338,1.0895898328523788,1.1373511292920975,1.1872060038552747,1.2392462268598408,1.2935675913020095,1.350270089187155,1.409458095590011,1.471240560782999,1.471240560782999,1.409458095590011,1.350270089187155,1.2935675913020095,1.239246226859841,1.187206003855275,1.1373511292920975,1.089589832852379,1.043834197970338,1.0000000000000002
1.0,1.0339503446859808,1.0690533152762585,1.105348043817578,1.1428749909031595,1.181675990777309,1.2217942979713463,1.2632746355228395,1.3061632448318967,1.3505079372100988,1.3505079372100988,1.3061632448318967,1.2632746355228395,1.2217942979713463,1.181675990777309,1.1428749909031595,1.105348043817578,1.0690533152762587,1.0339503446859808,1.0000000000000002
1.0,1.0274692808976746,1.0556931231883848,1.08469225413099,1.1144879703472463,1.1451021534617942,1.1765572861717684,1.2088764687578266,1.2420834360487245,1.276202574851896,1.276202574851896,1.2420834360487245,1.2088764687578266,1.1765572861717684,1.145102153461794,1.1144879703472463,1.08469225413099,1.0556931231883848,1.0274692808976746,1.0
1.0,1.0201288510556008,1.0406628727560203,1.06161022072082,1.082979214732813,1.1047783420424815,1.1270162607389083,1.149701803188562,1.1728439795433003,1.1964519813189858,1.1964519813189858,1.1728439795433003,1.1497018031885622,1.1270162607389083,1.1047783420424815,1.082979214732813,1.06161022072082,1.0406628727560203,1.0201288510556008,0.9999999999999999
1.0,1.0527742265157192,1.1083335720157708,1.166825019000307,1.2284033068572378,1.29323134122598,1.3614806249650673,1.4333317118637365,1.508974684297797,1.5886096560934146,1.5886096560934146,1.508974684297797,1.4333317118637368,1.3614806249650673,1.29323134122598,1.2284033068572378,1.166825019000307,1.1083335720157708,1.0527742265157192,0.9999999999999999
1.0,1.0258511089866809,1.0523704978092028,1.079575442242436,1.1074836646591895,1.1361133455752628,1.1654831354929513,1.195612167050718,1.2265200674869479,1.258226971425904,1.258226971425904,1.2265200674869479,1.1956121670507183,1.1654831354929513,1.1361133455752628,1.1074836646591895,1.0795754422424362,1.0523704978092028,1.0258511089866809,1.0
1.0,1.0160144536620672,1.0322853700502288,1.048816856274928,1.0656130852197379,1.082678296594682,1.1000167980064233,1.1176329660455926,1.1355312473915284,1.1537161599347094,1.1537161599347094,1.1355312473915284,1.1176329660455926,1.1000167980064233,1.082678296594682,1.0656130852197379,1.048816856274928,1.0322853700502288,1.016014453662067,0.9999999999999999
1.0,1.0160798740544028,1.0324183104584108,1.0490194668620414,1.0658875677697996,1.0830269056156918,1.1004418418555215,1.1181368080767533,1.1361163071262195,1.1543849142559621,1.1543849142559621,1.1361163071262195,1.1181368080767533,1.1004418418555215,1.0830269056156918,1.0658875677697996,1.0490194668620414,1.032418310458411,1.0160798740544028,1.0
1.0,1.0348587709021926,1.0709326757131965,1.1082640725075548,1.1468967959102265,1.1868762085673197,1.2282492544110308,1.2710645137813337,1.3153722604691438,1.3612245207479368,1.3612245207479368,1.3153722604691438,1.2710645137813337,1.2282492544110308,1.1868762085673197,1.1468967959102268,1.108264072507555,1.0709326757131967,1.0348587709021926,1.0000000000000002
1.0,1.055701129472363,1.114504874769223,1.1765840550963231,1.2421211158843612,1.311308664980592,1.3843500387069074,1.4614598994479917,1.542864866525811,1.6288041822145252,1.6288041822145252,1.542864866525811,1.4614598994479917,1.3843500387069076,1.311308664980592,1.2421211158843612,1.1765840550963231,1.114504874769223,1.055701129472363,1.0
1.0,1.0217060528577036,1.0438832584460687,1.066541843631171,1.0896922572639818,1.1133451749987844,1.1375115042161772,1.1622023890529396,1.1874292155410722,1.2132036168583882,1.2132036168583882,1.187429215541072,1.1622023890529396,1.1375115042161772,1.1133451749987844,1.089692257263982,1.066541843631171,1.0438832584460687,1.0217060528577038,1.0
1.0,1.0853204606500904,1.177920502305724,1.2784212221716342,1.3874967097521693,1.5058785681787088,1.6343608212988148,1.7738052394404895,1.9251471195730956,2.0894015586342665,2.0894015586342665,1.9251471195730956,1.7738052394404895,1.6343608212988148,1.505878568178709,1.3874967097521693,1.278421222171634,1.1779205023057242,1.0853204606500904,1.0000000000000002
1.0,1.0276860711047624,1.056138660742743,1.085378990800555,1.1154288707154747,1.1463107137424082,1.1780475536712316,1.2106630620069647,1.244181565625599,1.278628064918744,1.278628064918744,1.244181565625599,1.2106630620069647,1.1780475536712316,1.1463107137424082,1.1154288707154745,1.085378990800555,1.056138660742743,1.0276860711047624,0.9999999999999999
1.0,1.0220690167038062,1.0446250749058854,1.0676789231331982,1.0912415471221266,1.1153241750534522,1.1399382829028657,1.1650955999095574,1.1908081141654925,1.2170880783280387,1.2170880783280387,1.1908081141654923,1.1650955999095571,1.1399382829028657,1.1153241750534522,1.0912415471221266,1.0676789231331982,1.0446250749058854,1.0220690167038062,1.0
1.0,1.0369040005842127,1.075169906427545,1.114847977282475,1.155990327687416,1.1986509954157367,1.2428860124508263,1.2887534785804216,1.3363136377068594,1.385628956973485,1.385628956973485,1.3363136377068594,1.2887534785804216,1.2428860124508263,1.1986509954157367,1.1559903276874162,1.114847977282475,1.075169906427545,1.0369040005842125,0.9999999999999999
1.0,1.0577552738467557,1.118846219350625,1.1834654891416274,1.2518168625551869,1.324115888258048,1.4005905639892315,1.4814820555596115,1.5670454573775114,1.657550596898664,1.657550596898664,1.5670454573775114,1.4814820555596115,1.4005905639892315,1.324115888258048,1.2518168625551866,1.1834654891416276,1.118846219350625,1.0577552738467557,1.0
1.0,1.0599962499192768,1.12359204984293,1.191003359272619,1.2624590944702374,1.3382019058149377,1.4184890017986633,1.5035930224583214,1.5938029652106116,1.6894251662334718,1.6894251662334718,1.5938029652106114,1.5035930224583212,1.418489001798663,1.3382019058149375,1.2624590944702372,1.1910033592726188,1.12359204984293,1.0599962499192768,0.9999999999999999
1.0,1.033726440444393,1.0685903536738353,1.1046301025964689,1.1418853439647725,1.1803970720123256,1.2202076635622852,1.2613609246572106,1.3039021387615466,1.3478781165898046,1.3478781165898046,1.3039021387615466,1.2613609246572106,1.2202076635622852,1.1803970720123256,1.1418853439647725,1.1046301025964689,1.0685903536738353,1.033726440444393,1.0
1.0,1.0279377067790736,1.056655929018221,1.0861764725295016,1.1165217523293594,1.1477148096583945,1.179779329476631,1.2127396584475614,1.2466208234246232,1.2814485504541477,1.2814485504541477,1.2466208234246232,1.2127396584475614,1.179779329476631,1.1477148096583945,1.1165217523293594,1.0861764725295016,1.056655929018221,1.0279377067790736,1.0
