0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0508596100999337,1.1043059201393843,1.160470488668722,1.2194915652548926,1.2815144307839141,1.3466917550710222,1.4151839726587296,1.4871596777278278,1.562796039093408,1.5627960390934081,1.487159677727828,1.4151839726587299,1.3466917550710222,1.2815144307839141,1.2194915652548926,1.160470488668722,1.1043059201393846,1.0508596100999337,1.0
1.0,1.0761871031572168,1.1581786810019221,1.246416959645905,1.341377857127352,1.4435735503011202,1.5535552372929413,1.6719161104170133,1.7992945555915671,1.9363775955086404,1.9363775955086404,1.7992945555915671,1.6719161104170133,1.5535552372929415,1.44357355030112,1.341377857127352,1.246416959645905,1.1581786810019221,1.0761871031572168,0.9999999999999999
1.0,0.9960954155495991,0.9922060768789286,0.9883319244595539,0.9844728989954743,0.9806289414222155,0.9767999929059252,0.9729859948424731,0.9691868888565534,0.9654026168007916,0.9654026168007916,0.9691868888565534,0.9729859948424731,0.9767999929059252,0.9806289414222153,0.9844728989954742,0.988331924459554,0.9922060768789287,0.996095415549599,1.0
1.0,1.0321745961946232,1.0653843970295336,1.099662709796011,1.135043913433983,1.1715634930118861,1.209258075315906,1.2481654655842827,1.2883246854235308,1.3297760119445978,1.3297760119445978,1.2883246854235306,1.2481654655842824,1.209258075315906,1.1715634930118861,1.135043913433983,1.099662709796011,1.0653843970295336,1.0321745961946234,0.9999999999999999
1.0,1.0341577218082036,1.0694821935755339,1.1060132688225142,1.1437921623751355,1.182861496863949,1.223265350811463,1.2650493083620955,1.3082605107107883,1.3529477092883058,1.3529477092883058,1.3082605107107883,1.2650493083620955,1.223265350811463,1.182861496863949,1.1437921623751355,1.1060132688225142,1.0694821935755339,1.0341577218082036,1.0
1.0,1.0151967635310237,1.0306244686838653,1.0462866250237408,1.0621867954498996,1.0783285970061276,1.0947157017035702,1.111351837356058,1.128240788428127,1.1453863968959248,1.1453863968959248,1.1282407884281267,1.111351837356058,1.0947157017035702,1.0783285970061276,1.0621867954498996,1.0462866250237408,1.0306244686838653,1.0151967635310237,1.0
1.0,1.013079125097085,1.026329313707475,1.0397528031922605,1.0533518601752567,1.067128780925736,1.0810858917461634,1.0952255493650052,1.1095501413346736,1.124062086434678,1.124062086434678,1.1095501413346736,1.0952255493650052,1.0810858917461634,1.067128780925736,1.0533518601752567,1.0397528031922603,1.026329313707475,1.013079125097085,1.0
1.0,1.0036918121094869,1.0073972536956255,1.0111163750758827,1.0148492267534883,1.0185958594181201,1.0223563239465931,1.0261306714035496,1.029918953042153,1.033721220304784,1.033721220304784,1.029918953042153,1.0261306714035496,1.0223563239465931,1.0185958594181201,1.0148492267534883,1.0111163750758827,1.0073972536956253,1.0036918121094869,1.0
1.0,1.0222161435766186,1.0449258441886542,1.068140066770069,1.0918700198533717,1.1161271609814398,1.1409232022395672,1.166270115910417,1.1921801402546024,1.218665785419692,1.218665785419692,1.1921801402546024,1.166270115910417,1.1409232022395672,1.1161271609814398,1.091870019853372,1.068140066770069,1.0449258441886544,1.0222161435766188,1.0
1.0,1.0238601597288377,1.048289626679961,1.0733019846146283,1.0989111414048118,1.12513133676653,1.1519771501777,1.1794635089849113,1.2076056967036266,1.2364193615164294,1.2364193615164294,1.2076056967036266,1.1794635089849113,1.1519771501777,1.12513133676653,1.098911141404812,1.0733019846146286,1.048289626679961,1.0238601597288377,1.0
